forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,83
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,44
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,424
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,319
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,231
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,174
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1723
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,558
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,276
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,144
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.15,678
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.15,380
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.15,218
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.15,125
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,92
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,48
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,29
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,19
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5599
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.15,2989
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.15,1377
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,715
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,106201
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,126567
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,142127
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,148321
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1601
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,985
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,581
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,322
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,222
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,121
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,81
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,54
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,163
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,90
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,54
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,33
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,3057
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1512
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,805
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,463
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,109
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,47
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,22
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,10
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,35
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,17
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,8
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,5
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,209
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,108
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,64
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,37
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,6
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,3
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.15,801
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.15,630
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.15,484
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.15,352
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,456
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,246
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,136
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,77
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9373
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10238
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,11079
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,11387
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,184
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,105
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,68
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,45
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1301
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,708
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,389
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,184
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,114
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,56
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,26
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,10
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,23
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,15
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,10
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,7
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,181
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,110
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,65
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,36
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,58
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,38
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,26
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,103
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,66
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,47
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,33
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,108
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,136
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,165
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,192
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,62
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,43
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,30
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,21
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,110
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,68
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,26
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,82
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,49
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,27
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,20
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,21
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,614
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,529
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,443
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,375
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,410
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,252
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,160
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,103
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1450
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,850
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,444
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,230
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,296
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,190
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,125
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,90
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,313
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,174
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,93
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,50
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,457
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,340
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,250
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,190
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1898
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,613
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,311
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,167
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.2,728
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.2,437
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.2,277
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.2,172
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,98
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,53
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,32
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,21
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,6185
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,3792
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,2260
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,1186
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,109993
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,133843
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,152291
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,160320
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1712
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1091
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,659
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,371
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,244
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,138
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,91
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,62
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,184
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,99
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,60
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,38
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3192
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1665
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,883
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,511
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,121
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,51
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,24
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,11
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,39
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,20
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,6
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,225
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,119
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,71
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,41
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,5
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.2,848
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.2,686
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.2,542
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.2,409
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,478
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,265
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,150
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,89
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9756
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,10908
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,11966
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,12466
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,199
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,111
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,74
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,49
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,1428
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,810
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,448
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,239
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,124
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,62
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,29
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,12
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,24
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,17
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,198
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,121
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,76
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,39
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,67
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,46
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,32
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,25
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,114
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,73
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,53
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,38
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,115
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,148
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,186
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,220
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,65
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,46
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,33
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,116
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,45
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,28
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,5
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,87
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,52
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,18
