forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,80
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.05,68
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,6
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.05,5
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,5
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.05,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2372
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.05,1818
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1302
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,931
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,13
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.05,11
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,10
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.05,8
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,840
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.05,647
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,500
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.05,387
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,99
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.05,94
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,82
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.05,68
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,30
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.05,27
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,23
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.05,20
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.05,248
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.05,199
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.05,158
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.05,127
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.1,11520
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.1,9652
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,8353
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.1,7349
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,15979
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13797
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,12083
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,10973
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.1,6319
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,4615
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,3297
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,2484
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.1,9776
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.1,8512
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.1,7215
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.1,6200
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.1,5395
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,5440
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,5424
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.1,5062
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.1,10439
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,7463
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,5401
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3989
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3802
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3664
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3461
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3180
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1711
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1177
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,815
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,625
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.1,31688
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,35514
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,36082
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.1,33780
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,130728
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,106918
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,85856
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.1,65065
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,12387
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,11103
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,10046
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.1,8942
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.1,13211
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,11102
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,9246
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.1,8040
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,10847
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,9518
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,8214
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,7311
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,11733
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,7381
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,4844
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,3268
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,2093
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,2030
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2003
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,1889
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,29
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,30
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,29
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,27
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,69951
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,58111
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,49233
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,42448
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6516
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.1,6001
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,5433
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4884
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,865
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.1,726
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.1,603
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,486
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,3021
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.1,2912
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,2802
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2601
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,126
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,93
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,70
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,57
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,48196
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.1,44946
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.1,43462
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,40998
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,1979
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1491
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1170
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,936
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,45496
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,31699
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,21514
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,14788
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,2567
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2215
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,1942
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1730
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,11704
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,8434
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,6109
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,4823
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,25734
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.1,21591
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.1,18149
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,15054
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,3369
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2685
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,2131
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,1695
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.1,147
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.1,127
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,107
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,87
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.1,207
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.1,180
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,154
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,132
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.1,461
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.1,380
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,309
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,252
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.1,312
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.1,222
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,158
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,111
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1323
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,1344
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1267
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,1154
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.1,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.1,34
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.1,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,20
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.1,15
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.1,340
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.1,232
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,207
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.1,164
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.1,96
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.1,82
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,74
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.1,68
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.1,463
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.1,428
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,380
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.1,335
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,258
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.1,244
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,219
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.1,200
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1077
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.1,803
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,610
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.1,451
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,23
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.1,21
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,20
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.1,18
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1794
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.1,1544
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1299
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.1,1059
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,71
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.1,72
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,69
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.1,64
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.1,4
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.1,3
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.1,3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,38
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.1,39
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,38
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.1,36
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.1,2
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,112
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.1,100
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,90
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.1,80
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.1,7
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.1,6
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.1,6
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.1,5
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2471
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.1,1926
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1405
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,1000
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,15
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,13
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,12
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,10
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,878
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.1,688
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,543
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.1,428
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,110
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.1,107
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,99
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.1,79
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,32
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.1,30
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,26
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.1,23
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,271
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,219
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,176
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.1,147
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,11926
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,10140
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,8919
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,7984
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,16854
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,14993
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13565
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12461
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,6848
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.15,5043
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3713
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.15,2940
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.15,10444
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.15,9330
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.15,8201
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.15,7301
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.15,5621
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,5827
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,5919
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.15,5643
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.15,11154
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,8082
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6046
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4563
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.15,3949
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3843
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3710
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,3483
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1797
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1271
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,912
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,732
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.15,33460
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,38025
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,39334
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.15,37154
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,141452
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,118940
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,96615
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,76632
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,12940
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,11797
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,10829
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,9892
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.15,13878
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,11957
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,10261
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.15,9061
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,11486
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,10415
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,9264
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,8353
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,12360
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,8067
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,5356
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,3764
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2190
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2114
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2102
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,2047
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,34
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,36
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,35
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,33
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,72336
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,61463
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,53019
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,46896
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,6758
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,6388
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5918
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5437
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,912
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.15,778
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.15,663
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,550
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,3162
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.15,3084
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,3017
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,2877
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,135
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,100
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,79
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,66
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,49865
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.15,47480
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.15,46498
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,44552
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2110
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1620
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1297
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1081
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,47233
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,33091
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,22614
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,15840
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2715
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2403
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2148
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1944
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,12113
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8884
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6603
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5369
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,27174
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,23677
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.15,20463
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,17306
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3609
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,2932
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2421
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,1977
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,133
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,114
