forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,77342
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.1,56677
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.1,5522
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.1,5571
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,5103
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.1,4381
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.1,703710
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.1,973518
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,1108862
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.1,1013657
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,1115519
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.1,1282494
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,1419399
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.1,1579075
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.1,180403
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.1,197816
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.1,185944
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.1,227070
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,23910
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,21653
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,16726
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.1,13602
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,8596
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,5577
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,3545
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.1,2224
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.1,78249
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.1,78724
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.1,68445
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.1,53525
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.1,4161
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.1,4307
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.1,3388
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.1,2317
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.1,1362269
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.1,2065082
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.1,2138623
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.1,2914093
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.1,186
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,117
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.1,51
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.1,24
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.1,9207
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.1,8359
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.1,7066
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.1,5569
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.1,3292
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.1,3505
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.1,3606
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.1,3400
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.1,4375
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,4168
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,3861
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.1,3411
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.1,9078
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.1,10214
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.1,9939
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.1,9113
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.1,103953
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.1,116865
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.1,109665
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.1,92009
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.1,17781
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.1,13789
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.1,10398
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.1,7660
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,51442
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,47779
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,43020
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.1,37672
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,239654
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.1,314998
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.1,315911
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.1,296412
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,7061
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.1,8904
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.1,12088
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.1,18173
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,36968
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,43808
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.1,48915
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.1,50200
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,10476
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,11427
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,12579
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.1,12474
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,13771
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,6956
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,4358
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.1,3851
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.1,66
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,47
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,44
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.1,44
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.1,97
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,61
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,40
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.1,28
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.1,296
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,270
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,248
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.1,231
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.1,126
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.1,112
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.1,99
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.1,84
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.1,8
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.1,10
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.1,13
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.1,16
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.1,294
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.1,213
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.1,148
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.1,107
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.1,1183
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,823
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.1,582
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,358
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,20
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,19
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.1,18
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,18
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,262
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.1,312
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.1,379
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,454
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,744
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,760
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.1,806
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.1,818
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,382
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,409
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.1,524
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,686
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,219
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,184
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,160
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,140
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,390
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,267
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.1,180
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,117
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.1,16
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.1,16
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.1,16
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.1,16
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,1138
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1687
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.1,2920
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,4794
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,107
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,98
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.1,90
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,81
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.1,4
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.1,3
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.1,2
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.1,2
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,43
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,40
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.1,35
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,32
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.1,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.1,4
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.1,5
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.1,5
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.1,176
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.1,141
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.1,126
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.1,118
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.1,25
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.1,21
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.1,18
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.1,13
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,2186
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,1851
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.1,1561
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,1314
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.1,109
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.1,142
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.1,220
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,300
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.1,146
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.1,135
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.1,152
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,181
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.1,35
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.1,32
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.1,29
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,27
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.1,36
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.1,30
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.1,27
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.1,26
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.1,186
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,127
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.1,93
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,64
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,577
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,387
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,219
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,126
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,841
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,613
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,467
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,411
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,149
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,140
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,134
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,125
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,14274
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,17496
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,17338
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,18141
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,13558
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,16746
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,19235
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,21139
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,495
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,197
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,120
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,642
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,700
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,682
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,602
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,9
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,11
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,14
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,13
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,287
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,274
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,263
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,257
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,53
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,87
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,89
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,88
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,130
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,120
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,106
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,97
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,244
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,260
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,254
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,256
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.15,16639
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.15,20174
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.15,22390
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.15,17630
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.15,38376
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,34918
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,33997
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,32324
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.15,11934
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,12237
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,12353
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.15,12151
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.15,106119
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.15,118167
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.15,112615
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.15,91229
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,18367
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,23335
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,22965
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.15,19123
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,17882
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.15,14852
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,14193
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.15,9122
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.15,139825
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.15,115109
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,119144
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.15,124519
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,5754
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,5942
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5582
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.15,4829
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.15,734138
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.15,1021268
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,1183783
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.15,1098931
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,1169632
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.15,1354463
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,1526723
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.15,1761500
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.15,192063
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.15,214395
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.15,209604
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.15,267178
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,25040
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,23148
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,18317
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.15,15254
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,9234
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,6114
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,3972
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.15,2622
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.15,81218
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.15,82002
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.15,71566
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.15,57270
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.15,4482
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.15,4801
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.15,3936
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.15,2849
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.15,1404405
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.15,2159282
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.15,2303561
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.15,3308047
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.15,208
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.15,137
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.15,67
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.15,37
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.15,9547
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.15,8812
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.15,7610
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.15,6159
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.15,3517
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.15,3790
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.15,3957
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.15,3812
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.15,4576
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.15,4433
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.15,4155
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.15,3735
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.15,9615
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.15,10741
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.15,10813
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.15,10003
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.15,107916
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.15,122947
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.15,117369
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.15,99171
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.15,18403
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.15,14564
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.15,11256
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.15,8582
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.15,55555
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.15,50808
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.15,45901
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.15,40861
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.15,249013
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.15,334251
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.15,334244
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.15,344256
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.15,7604
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.15,9935
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.15,14376
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.15,22660
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.15,38441
