forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.15,2845
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.15,2458
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.15,2112
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,120
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,99
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,79
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,63
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,209
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,178
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,151
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,127
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,379
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.15,290
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.15,217
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.15,162
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,261
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.15,199
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,150
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,112
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1382
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.15,1265
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1056
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,907
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.15,11
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.15,11
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.15,11
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.15,10
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.15,22
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.15,17
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.15,13
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.15,10
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.15,416
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.15,382
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,324
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.15,273
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.15,76
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.15,62
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,52
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.15,44
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,387
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.15,333
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,268
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.15,214
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,269
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.15,240
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,209
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.15,181
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,834
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.15,617
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,444
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.15,316
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,23
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.15,22
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.15,21
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.15,21
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1538
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.15,1309
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1088
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.15,886
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,85
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.15,86
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.15,83
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.15,79
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.15,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,35
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.15,33
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.15,33
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.15,33
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.15,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,102
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.15,90
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.15,75
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.15,62
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.15,9
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.15,8
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.15,7
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,1853
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.15,1284
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,879
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.15,592
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,11
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.15,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.15,677
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.15,506
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.15,370
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.15,270
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.15,91
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.15,81
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.15,71
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.15,61
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.15,37
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.15,33
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.15,31
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.15,27
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.15,196
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.15,151
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.15,118
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.15,93
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.2,10582
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.2,8879
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.2,7870
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.2,7060
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.2,16332
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.2,13949
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.2,12187
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.2,11226
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.2,4938
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.2,3695
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2810
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.2,2248
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.2,9487
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.2,8228
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.2,7151
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.2,6172
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.2,9436
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7253
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5656
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4699
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.2,109661
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.2,98120
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.2,88916
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.2,80491
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.2,3891
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.2,3689
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.2,3626
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.2,3493
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.2,1801
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.2,1558
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.2,1407
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.2,1282
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.2,31544
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.2,29770
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.2,26433
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.2,22066
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.2,107259
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.2,83573
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,65738
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.2,52633
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.2,11076
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.2,9620
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,8446
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.2,7517
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.2,9999
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.2,8454
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.2,7203
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.2,6202
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.2,9752
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.2,8420
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,7163
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.2,6284
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.2,7927
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.2,5088
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,3414
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.2,2358
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.2,2750
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.2,2773
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,2761
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.2,2650
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.2,46
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.2,45
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,45
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.2,43
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,67069
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,57234
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,50920
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.2,46695
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.2,7384
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.2,7263
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,7014
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.2,6674
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.2,891
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.2,790
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.2,703
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.2,616
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.2,3689
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.2,3708
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.2,3694
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.2,3633
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.2,96
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.2,68
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,50
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.2,40
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.2,39463
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.2,33439
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.2,27919
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.2,23842
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.2,1961
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.2,1587
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1322
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.2,1163
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.2,29197
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.2,19681
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,13352
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.2,9263
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.2,2295
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.2,1969
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,1734
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.2,1548
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.2,7765
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.2,5246
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.2,3749
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.2,3042
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.2,26843
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.2,22921
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.2,19536
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.2,16308
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.2,3530
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.2,3040
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.2,2687
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.2,2373
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,124
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,103
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,84
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,68
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,215
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,186
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,160
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,137
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,398
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,305
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,230
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,173
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,271
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,208
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,158
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,120
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1416
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1327
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1173
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,1044
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.2,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,12
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,11
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,23
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.2,18
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,14
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,11
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,450
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.2,419
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,364
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.2,307
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,81
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.2,66
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,57
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.2,49
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,394
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.2,343
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,280
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.2,227
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,275
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.2,250
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,221
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.2,194
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,848
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.2,633
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,460
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,329
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,24
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.2,24
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,23
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.2,23
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1569
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1345
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1133
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,938
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,87
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.2,89
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,87
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.2,84
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,4
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,37
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.2,35
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,35
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.2,35
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.2,1
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,106
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.2,95
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,81
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.2,68
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.2,11
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1906
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1330
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,912
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,620
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,12
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,692
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,517
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,382
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.2,282
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,96
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,87
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,77
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.2,66
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,38
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,34
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,32
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.2,29
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,203
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,158
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,125
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,101
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.25,10926
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,9266
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8295
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7581
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.25,17139
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.25,14864
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.25,13143
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.25,12276
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,5224
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3925
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3016
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2469
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.25,9900
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.25,8872
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.25,7858
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.25,6918
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9909
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7750
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6143
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5233
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,111398
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,100137
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,90969
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,82881
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,4106
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3966
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3942
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3854
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1864
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1637
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1497
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1397
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,32559
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,31241
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.25,28154
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.25,23841
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,111604
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,88674
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,70942
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,57697
