forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9287
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9411
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,9108
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.1,10750
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.1,11292
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.1,11589
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.1,12167
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.1,28162
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.1,26371
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.1,23902
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.1,22216
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.1,309837
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.1,297241
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.1,270258
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.1,241672
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.1,20563
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.1,21085
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.1,19727
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.1,18035
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,15436
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,17390
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,17389
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,16741
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11471
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.1,15003
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.1,19270
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.1,23795
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.1,13219
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.1,13094
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.1,12703
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.1,11973
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.1,364
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.1,307
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.1,270
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.1,242
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,17993
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.1,16726
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.1,15581
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.1,13582
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.1,18692
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.1,18637
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.1,18267
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,17090
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.1,716
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.1,677
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.1,659
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.1,628
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.1,19095
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.1,22096
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.1,24210
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.1,24809
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.1,27
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.1,13
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.1,10
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.1,7
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.1,3138
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.1,3070
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.1,2752
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.1,2459
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.1,39125
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.1,56904
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,81504
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,110020
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.1,3378
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.1,3010
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.1,2612
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.1,2165
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.1,96593
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.1,90851
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.1,82376
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.1,72966
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.1,2811
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.1,2523
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.1,2400
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.1,2369
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.1,10657
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.1,12285
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.1,13103
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.1,13059
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.1,66
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.1,69
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.1,73
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.1,73
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.1,73
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.1,77
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.1,87
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.1,98
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.1,640
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.1,680
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.1,714
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.1,756
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.1,11
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.1,8
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.1,8
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.1,8
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.1,52
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.1,77
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.1,117
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.1,175
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.1,391
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.1,421
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.1,479
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.1,518
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.1,9
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.1,9
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.1,10
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.1,11
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.1,30
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.1,31
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.1,31
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.1,76
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.1,61
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.1,53
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.1,49
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.1,98
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.1,80
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.1,70
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.1,64
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.1,734
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.1,708
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.1,677
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.1,634
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.1,200
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.1,187
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.1,188
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.1,188
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.1,121
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.1,128
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.1,140
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.1,153
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.1,121
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.1,167
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.1,222
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.1,296
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.1,32
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.1,32
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.1,30
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.1,30
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.1,183
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.1,169
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.1,155
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.1,149
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.1,183
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.1,185
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.1,185
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.1,180
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.1,122
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.1,149
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.1,179
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.1,208
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.1,47
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.1,48
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.1,49
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.1,48
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.1,4
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.1,3
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.1,3
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.1,3
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,354
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,533
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.1,793
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.1,1125
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.1,28
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.1,24
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.1,22
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.1,22
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2648
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2760
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.1,2775
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.1,2679
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.1,15
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.1,11
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.1,11
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.1,11
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.1,29
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.1,32
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.1,36
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.1,41
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.1,69
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.1,77
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.1,89
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.1,101
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,679
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,768
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,843
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,867
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,180
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,202
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,209
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,209
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,356
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,365
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,361
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,351
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1240
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1065
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,853
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,669
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,586
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,587
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,599
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,611
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,241
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,223
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,206
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,192
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,60
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,60
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,59
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,54
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,318
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,333
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,347
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,361
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.15,21851
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.15,25980
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.15,28144
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.15,28392
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.15,34283
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.15,42578
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,47607
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.15,48537
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.15,28212
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.15,31460
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.15,32330
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.15,31270
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.15,6502
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.15,5823
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.15,5067
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.15,4340
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,21166
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.15,29497
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,41847
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.15,56487
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,102422
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,118592
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,132669
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.15,137490
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,6596
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,7356
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,7897
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.15,7829
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,8900
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,9547
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,9901
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.15,9704
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.15,11178
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.15,12161
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.15,13494
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.15,14378
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.15,30124
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.15,29446
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.15,27883
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.15,26832
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.15,319231
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.15,312411
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.15,290305
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.15,263245
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.15,21125
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.15,22186
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.15,21287
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.15,19990
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.15,16100
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.15,18677
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,19118
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.15,18759
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,12146
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.15,16032
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,20999
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.15,26403
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.15,13522
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.15,13935
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.15,14000
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.15,13461
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.15,378
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.15,333
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.15,302
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.15,278
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,18584
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.15,18258
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.15,17668
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.15,16042
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.15,19142
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,19175
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,18953
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,18235
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.15,754
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.15,734
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.15,733
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,721
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19592
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,22896
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,25306
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,26291
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,33
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.15,17
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,11
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,8
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,3312
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.15,3294
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,3080
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,2795
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,40835
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.15,60669
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,86881
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,119587
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.15,3781
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.15,3300
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.15,2940
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.15,2515
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,98510
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,93588
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,86380
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,79029
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.15,3041
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.15,2789
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.15,2604
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.15,2547
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.15,11020
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.15,12884
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.15,13931
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.15,14495
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,70
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,74
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,79
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,82
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,79
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,86
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,99
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.15,114
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.15,671
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.15,733
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.15,802
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.15,863
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,13
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.15,9
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.15,9
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.15,9
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,57
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.15,85
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.15,130
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.15,197
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,415
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,463
