forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.1,18
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.1,15
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.1,350
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.1,347
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.1,326
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.1,302
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.1,6
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.1,7
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,239
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,223
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,189
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,161
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.1,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.1,3
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.1,9
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.1,9
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.1,8
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,9
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.1,227
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.1,157
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.1,112
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,79
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.1,786
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.1,702
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.1,607
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,521
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.1,64
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.1,74
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.1,84
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,95
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.1,26
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.1,35
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,43
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.1,11
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.1,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,7
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.1,298
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.1,253
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.1,206
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,161
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.1,89
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.1,99
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.1,112
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,119
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.1,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.1,25
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.1,31
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.1,37
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,41
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.1,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.1,1
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,0
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.1,24
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.1,16
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.1,12
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.1,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.1,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.1,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.1,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,50
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,70
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,90
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,118
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.1,29
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.1,21
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.1,10
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.1,534
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.1,761
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.1,1100
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.1,1379
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.1,17
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.1,13
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.1,12
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.1,8
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.1,20
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.1,25
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.1,32
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.1,41
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.1,7
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.1,10
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.1,15
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.1,21
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.15,12907
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,12453
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.15,12181
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.15,11728
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.15,9902
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.15,7970
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.15,6273
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.15,5214
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.15,8885
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,8104
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.15,7299
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.15,6433
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.15,7730
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.15,6175
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.15,5082
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.15,4076
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2494
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2934
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3141
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.15,3373
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,48790
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,38727
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.15,30255
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.15,23767
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1204
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,690
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.15,413
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.15,254
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2801
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.15,2814
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.15,2739
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.15,2583
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,10023
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.15,5894
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.15,3408
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.15,1986
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,25822
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.15,12058
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.15,5518
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.15,2259
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.15,172451
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.15,145150
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.15,122564
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.15,103084
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,11776
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.15,10498
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.15,9598
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.15,8475
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7805
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.15,8788
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.15,9893
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.15,10891
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2215
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.15,2733
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.15,3249
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.15,3725
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6557
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.15,5202
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.15,4425
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.15,3866
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.15,38
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.15,15
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.15,12
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.15,12
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,21628
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.15,15210
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.15,10880
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.15,8317
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.15,7609
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.15,8392
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.15,8595
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.15,8427
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.15,378
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.15,321
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.15,270
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.15,230
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3424
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.15,3889
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.15,4358
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.15,4669
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.15,107
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.15,57
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.15,35
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.15,27
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.15,9518
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.15,6975
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.15,5415
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.15,4499
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.15,4053
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.15,2919
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.15,2227
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.15,1750
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4511
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,5702
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,6939
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,8193
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,34566
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.15,51972
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.15,72638
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.15,99635
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.15,5062
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.15,4196
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.15,3531
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.15,3005
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7376
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.15,8427
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.15,9305
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.15,9866
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.15,46
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.15,49
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.15,47
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.15,43
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.15,29
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.15,20
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.15,18
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.15,379
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.15,376
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.15,362
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.15,342
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.15,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.15,9
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,260
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,249
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,216
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,192
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.15,8
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.15,6
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.15,4
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.15,10
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.15,10
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.15,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,10
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.15,253
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.15,179
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.15,129
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,91
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.15,823
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.15,745
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.15,656
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,572
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.15,69
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.15,80
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.15,92
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,107
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.15,30
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.15,40
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,51
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.15,16
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.15,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,9
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.15,315
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.15,271
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.15,225
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,183
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.15,106
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.15,120
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,130
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.15,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.15,34
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.15,41
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,48
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.15,2
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.15,1
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,1
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.15,27
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.15,19
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.15,14
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.15,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.15,4
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.15,3
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,55
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,76
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,99
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,129
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.15,31
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.15,23
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.15,16
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.15,12
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.15,563
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.15,810
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.15,1184
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.15,1540
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.15,23
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.15,18
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.15,15
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.15,22
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.15,28
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.15,36
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.15,46
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.15,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.15,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.15,18
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.15,26
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,13475
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,13192
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,13065
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,12748
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.2,10439
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.2,8734
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.2,7244
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.2,6180
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,9228
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,8616
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,7981
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7267
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,8297
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,6931
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,5836
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,4879
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2700
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3217
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3513
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3832
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,50564
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,41585
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,34082
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,28064
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1380
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,871
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,599
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,450
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,2870
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,2934
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,2920
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,2822
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,11900
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,7681
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,4967
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,3368
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,28873
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.2,15166
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.2,8174
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.2,4414
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.2,179226
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.2,154311
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.2,133952
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.2,115495
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,12167
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,11115
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,10325
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,9392
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8084
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9305
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,10661
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,11879
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2386
