forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,35
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,18
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,11
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3206
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2095
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,1575
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,1214
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,67
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,29
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,17
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,11
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.1,157
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,165
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,161
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,130
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,180
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,104
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,65
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,45
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,10
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,9
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,8
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.1,781
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,640
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,533
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,409
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,328
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,189
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,120
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,83
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13878
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,14957
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,15187
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,15358
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,134
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,86
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,64
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,51
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,841
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,567
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,326
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,170
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,65
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,34
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,19
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,10
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,10
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,17
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,12
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,9
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,116
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,73
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,48
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,34
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,72
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,61
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,49
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,39
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,93
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,63
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,50
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,41
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,122
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,145
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,165
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,178
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,87
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,67
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,53
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,44
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,48
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,19
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,22
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,22
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,21
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.1,374
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.1,287
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,211
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.1,148
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,251
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,142
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,95
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,70
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1173
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,580
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,412
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,342
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,238
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,173
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,136
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,109
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,243
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,150
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,90
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,55
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,630
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,567
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,578
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,603
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1792
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1027
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,729
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,535
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1634
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1572
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1411
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1275
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,145
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,123
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,96
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,76
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,7811
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,6222
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,4918
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,3718
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,189476
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,240580
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,272111
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,293432
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3529
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3317
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3158
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3029
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,347
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,243
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,198
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,178
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,76
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,42
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,24
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,16
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3458
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2362
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1848
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1495
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,78
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,34
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,21
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,14
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,184
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,203
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,217
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,173
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,196
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,117
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,75
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,55
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,19
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,13
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,11
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,10
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,849
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,719
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,618
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,496
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,353
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,209
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,136
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,97
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14506
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,16209
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,17124
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,17572
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,149
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,99
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,78
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,63
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,951
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,620
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,367
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,198
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,74
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,38
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,22
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,7
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,130
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,82
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,53
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,38
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,82
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,75
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,63
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,49
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,104
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,71
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,57
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,47
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,130
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,161
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,192
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,215
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,72
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,59
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,48
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,52
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,24
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,25
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,26
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,399
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,317
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,240
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,174
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,272
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,157
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,106
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,82
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1302
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,715
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,523
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,458
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,261
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,192
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,155
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,127
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,266
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,174
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,103
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,65
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,688
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,621
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,651
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,704
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1987
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1101
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,815
