forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.05,4
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.05,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.05,18
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.05,34
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.05,24
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.05,15
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.05,10
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.05,6
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.05,27
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.05,30
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.05,32
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.05,29
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.05,140
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.05,78
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.05,48
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.05,32
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.05,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.05,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.05,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.05,2
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.05,1
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.05,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.1,592
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.1,489
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.1,486
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.1,627
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.1,3038
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.1,2947
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.1,2781
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.1,2557
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.1,189
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.1,123
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.1,94
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.1,75
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.1,324
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.1,294
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.1,215
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.1,175
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.1,924
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.1,1010
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1160
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.1,1326
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.1,3007
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.1,2103
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.1,1738
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.1,1371
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.1,3160
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.1,2730
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.1,2249
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.1,1857
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,179
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.1,164
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.1,149
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.1,139
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,15741
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.1,14089
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.1,13424
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.1,12245
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,232164
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.1,261641
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.1,261448
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.1,253322
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,11620
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.1,12073
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.1,12445
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.1,12252
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,239
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.1,136
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.1,102
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.1,70
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,55
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.1,33
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.1,21
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.1,15
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,6898
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,6587
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,5965
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.1,5773
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,135
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,107
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.1,133
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.1,221
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.1,580
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.1,612
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.1,581
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.1,493
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,130
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,75
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.1,52
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.1,38
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,271
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,301
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,269
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.1,153
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.1,788
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.1,638
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.1,520
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.1,406
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,296
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,225
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.1,195
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.1,178
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,19150
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,20864
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.1,20115
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.1,18537
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,127
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,87
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.1,70
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.1,59
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,746
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,404
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.1,209
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.1,130
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.1,306
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,723
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.1,2398
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.1,1028
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.1,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,5
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.1,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.1,15
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.1,11
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.1,92
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.1,61
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.1,49
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.1,41
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,59
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,66
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,85
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,95
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,84
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,73
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,76
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,82
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,183
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,214
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,230
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,228
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,76
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,67
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,66
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,64
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,8
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,24
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,43
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,29
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,9
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,31
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,35
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,37
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,35
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.1,159
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,99
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.1,60
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,43
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,3
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,636
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,569
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,595
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,798
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,3302
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,3314
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,3208
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,3040
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,215
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,142
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,112
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,91
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,429
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,338
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,287
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,214
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,1033
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,1145
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1332
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1562
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3213
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2491
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2050
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,1741
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.15,3361
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.15,3028
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.15,2604
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.15,2249
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,196
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,191
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,182
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,178
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,17467
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,16603
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,15879
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,15012
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,240546
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,278651
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,291279
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,287163
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,12348
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,13220
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,14024
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,14206
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,273
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,169
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,122
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,89
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,64
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,40
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,27
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,20
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7328
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,7449
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,7365
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,7512
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,154
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,131
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,161
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,288
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.15,633
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.15,705
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.15,688
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.15,603
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,142
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,87
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,62
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,48
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,291
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,348
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,311
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,188
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.15,847
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.15,715
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.15,607
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,490
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,312
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,241
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,214
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,198
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19812
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22343
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,22359
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,21031
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,141
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,97
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,80
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,69
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,816
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,439
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,241
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,155
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,344
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,893
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,2798
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,1186
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,13
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,101
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,72
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,58
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,47
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,68
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,78
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,101
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,115
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,93
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,84
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,89
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,97
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,194
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,233
