forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.1,68467
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.1,51711
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,38012
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.1,28132
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.1,3657
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.1,3633
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.1,3821
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.1,3877
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.1,15762
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.1,17043
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,17180
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.1,16279
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.1,84
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.1,94
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.1,98
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.1,102
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.1,126
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.1,147
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.1,161
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.1,177
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.1,766
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.1,846
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.1,927
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.1,886
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.1,27
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.1,25
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.1,22
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.1,21
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.1,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.1,2
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.1,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.1,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.1,119
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.1,186
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.1,258
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.1,357
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.1,560
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.1,652
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.1,710
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.1,794
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.1,11
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.1,12
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.1,14
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.1,14
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.1,43
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.1,50
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.1,52
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.1,55
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.1,99
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.1,85
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.1,74
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.1,71
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.1,112
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.1,100
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.1,93
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.1,90
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.1,890
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.1,904
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.1,849
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.1,769
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.1,247
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.1,248
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.1,239
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.1,243
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.1,172
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.1,205
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.1,215
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.1,228
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.1,235
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.1,355
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.1,505
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.1,614
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.1,48
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.1,44
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.1,35
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.1,32
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.1,210
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.1,206
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.1,187
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.1,211
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.1,200
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.1,198
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.1,194
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.1,183
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.1,186
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.1,213
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.1,208
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.1,213
2021-11-01,1 wk ahead inc death,2021-11-06,MT,quantile,0.1,0
2021-11-01,2 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-11-01,3 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-01,4 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.1,75
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.1,82
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.1,86
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.1,90
2021-11-01,1 wk ahead inc death,2021-11-06,NO,quantile,0.1,3
2021-11-01,2 wk ahead inc death,2021-11-13,NO,quantile,0.1,3
2021-11-01,3 wk ahead inc death,2021-11-20,NO,quantile,0.1,3
2021-11-01,4 wk ahead inc death,2021-11-27,NO,quantile,0.1,4
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,618
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,935
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.1,1379
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.1,1729
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.1,18
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.1,15
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.1,13
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.1,12
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.1,2677
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.1,2530
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.1,2248
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.1,1939
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.1,14
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.1,13
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.1,12
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.1,7
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.1,51
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.1,62
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.1,71
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.1,83
2021-11-01,1 wk ahead inc death,2021-11-06,SK,quantile,0.1,88
2021-11-01,2 wk ahead inc death,2021-11-13,SK,quantile,0.1,101
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.1,121
2021-11-01,4 wk ahead inc death,2021-11-27,SK,quantile,0.1,113
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,1010
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1287
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,1664
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,1943
2021-11-01,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,281
2021-11-01,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,334
2021-11-01,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,368
2021-11-01,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,382
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,431
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,437
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,425
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,404
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1400
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1221
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,1022
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,865
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,1072
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,1293
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,1480
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.1,1541
2021-11-01,1 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,374
2021-11-01,2 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,328
2021-11-01,3 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,294
2021-11-01,4 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,255
2021-11-01,1 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,62
2021-11-01,2 wk ahead inc hosp,2021-11-13,NO,quantile,0.1,64
2021-11-01,3 wk ahead inc hosp,2021-11-20,NO,quantile,0.1,61
2021-11-01,4 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,53
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,505
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.1,555
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,585
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,597
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.15,32328
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.15,34986
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.15,36080
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.15,32872
2021-11-01,1 wk ahead inc case,2021-11-06,BE,quantile,0.15,55705
2021-11-01,2 wk ahead inc case,2021-11-13,BE,quantile,0.15,64712
2021-11-01,3 wk ahead inc case,2021-11-20,BE,quantile,0.15,70093
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.15,66563
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.15,32130
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.15,31717
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.15,28939
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,25315
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.15,9132
2021-11-01,2 wk ahead inc case,2021-11-13,CH,quantile,0.15,8601
2021-11-01,3 wk ahead inc case,2021-11-20,CH,quantile,0.15,7679
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.15,6985
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,801
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.15,731
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.15,668
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.15,585
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,37540
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.15,49966
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.15,64138
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.15,77420
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,140400
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.15,159561
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.15,177030
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.15,186616
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,11319
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.15,12277
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.15,12930
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.15,11789
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11999
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.15,12946
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,13036
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.15,12329
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,11246
2021-11-01,2 wk ahead inc case,2021-11-13,ES,quantile,0.15,10240
2021-11-01,3 wk ahead inc case,2021-11-20,ES,quantile,0.15,9549
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.15,8737
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,34598
2021-11-01,2 wk ahead inc case,2021-11-13,FR,quantile,0.15,33051
2021-11-01,3 wk ahead inc case,2021-11-20,FR,quantile,0.15,31178
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.15,28933
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.15,259097
2021-11-01,2 wk ahead inc case,2021-11-13,GB,quantile,0.15,241916
2021-11-01,3 wk ahead inc case,2021-11-20,GB,quantile,0.15,226553
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.15,214064
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,24050
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.15,23126
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,21794
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.15,20199
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,25175
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.15,28618
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,29638
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.15,27471
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.15,24708
2021-11-01,2 wk ahead inc case,2021-11-13,HU,quantile,0.15,32739
2021-11-01,3 wk ahead inc case,2021-11-20,HU,quantile,0.15,40778
2021-11-01,4 wk ahead inc case,2021-11-27,HU,quantile,0.15,45980
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.15,14115
2021-11-01,2 wk ahead inc case,2021-11-13,IE,quantile,0.15,13048
2021-11-01,3 wk ahead inc case,2021-11-20,IE,quantile,0.15,11818
2021-11-01,4 wk ahead inc case,2021-11-27,IE,quantile,0.15,10599
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.15,405
2021-11-01,2 wk ahead inc case,2021-11-13,IS,quantile,0.15,359
2021-11-01,3 wk ahead inc case,2021-11-20,IS,quantile,0.15,312
2021-11-01,4 wk ahead inc case,2021-11-27,IS,quantile,0.15,277
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.15,29586
2021-11-01,2 wk ahead inc case,2021-11-13,IT,quantile,0.15,34412
2021-11-01,3 wk ahead inc case,2021-11-20,IT,quantile,0.15,35706
2021-11-01,4 wk ahead inc case,2021-11-27,IT,quantile,0.15,32917
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.15,19623
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.15,18235
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,16352
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.15,14213
2021-11-01,1 wk ahead inc case,2021-11-06,LU,quantile,0.15,964
2021-11-01,2 wk ahead inc case,2021-11-13,LU,quantile,0.15,989
2021-11-01,3 wk ahead inc case,2021-11-20,LU,quantile,0.15,1016
2021-11-01,4 wk ahead inc case,2021-11-27,LU,quantile,0.15,1030
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.15,16791
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.15,16172
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,15085
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.15,13675
2021-11-01,1 wk ahead inc case,2021-11-06,MT,quantile,0.15,37
2021-11-01,2 wk ahead inc case,2021-11-13,MT,quantile,0.15,18
2021-11-01,3 wk ahead inc case,2021-11-20,MT,quantile,0.15,9
2021-11-01,4 wk ahead inc case,2021-11-27,MT,quantile,0.15,6
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.15,6478
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.15,7103
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,7235
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.15,6970
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,64421
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,89121
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,114748
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,135998
2021-11-01,1 wk ahead inc case,2021-11-06,PT,quantile,0.15,4165
2021-11-01,2 wk ahead inc case,2021-11-13,PT,quantile,0.15,3703
2021-11-01,3 wk ahead inc case,2021-11-20,PT,quantile,0.15,3281
2021-11-01,4 wk ahead inc case,2021-11-27,PT,quantile,0.15,2881
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.15,71402
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.15,54903
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,41188
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.15,31524
2021-11-01,1 wk ahead inc case,2021-11-06,SE,quantile,0.15,3962
2021-11-01,2 wk ahead inc case,2021-11-13,SE,quantile,0.15,4171
2021-11-01,3 wk ahead inc case,2021-11-20,SE,quantile,0.15,4507
2021-11-01,4 wk ahead inc case,2021-11-27,SE,quantile,0.15,4626
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.15,16475
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.15,17968
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,18490
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.15,17641
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.15,89
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.15,102
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.15,109
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.15,115
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.15,135
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.15,160
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.15,179
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.15,198
2021-11-01,1 wk ahead inc death,2021-11-06,BG,quantile,0.15,805
2021-11-01,2 wk ahead inc death,2021-11-13,BG,quantile,0.15,907
2021-11-01,3 wk ahead inc death,2021-11-20,BG,quantile,0.15,1014
2021-11-01,4 wk ahead inc death,2021-11-27,BG,quantile,0.15,968
2021-11-01,1 wk ahead inc death,2021-11-06,CH,quantile,0.15,30
2021-11-01,2 wk ahead inc death,2021-11-13,CH,quantile,0.15,29
2021-11-01,3 wk ahead inc death,2021-11-20,CH,quantile,0.15,27
2021-11-01,4 wk ahead inc death,2021-11-27,CH,quantile,0.15,27
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.15,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.15,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.15,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.15,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.15,130
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.15,204
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.15,287
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.15,392
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.15,599
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,722
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.15,805
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,925
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.15,13
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.15,14
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.15,16
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.15,16
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.15,45
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.15,52
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.15,58
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.15,61
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.15,108
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.15,98
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.15,86
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.15,83
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.15,123
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.15,112
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.15,107
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.15,103
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.15,948
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.15,962
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.15,933
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.15,859
2021-11-01,1 wk ahead inc death,2021-11-06,GR,quantile,0.15,258
2021-11-01,2 wk ahead inc death,2021-11-13,GR,quantile,0.15,266
2021-11-01,3 wk ahead inc death,2021-11-20,GR,quantile,0.15,260
2021-11-01,4 wk ahead inc death,2021-11-27,GR,quantile,0.15,268
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.15,178
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.15,220
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.15,232
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.15,253
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.15,250
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.15,379
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.15,548
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.15,690
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.15,51
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.15,49
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.15,41
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.15,37
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.15,221
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.15,225
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.15,212
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.15,238
2021-11-01,1 wk ahead inc death,2021-11-06,LI,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-11-01,3 wk ahead inc death,2021-11-20,LI,quantile,0.15,0
2021-11-01,4 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.15,207
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.15,209
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.15,209
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.15,197
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.15,1
