forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.1,33
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,252
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.1,131
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.1,67
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.1,37
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,6593
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.1,3571
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.1,2289
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.1,1630
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,580
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,258
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,149
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,90
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.1,77
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,44
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.1,23
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.1,13
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.1,745
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,489
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.1,328
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.1,236
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.1,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,5
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.1,3
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.1,2
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.1,732
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,442
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.1,248
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.1,153
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,929
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,422
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,225
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,125
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.1,3722
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3512
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.1,3199
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.1,2742
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.1,402
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,211
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.1,123
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,76
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,3143
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,2292
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,1787
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,1427
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,639
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,393
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,235
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,137
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,30
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,17
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,10
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,37
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,24
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,11
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,333
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,223
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,142
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,85
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,170
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,133
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,87
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,83
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,53
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,61
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,68
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,73
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,94
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,62
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,41
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,27
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,23
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,25
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,14
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,254
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,174
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,116
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,79
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,24
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,13
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,191
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,108
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,61
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,34
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,6
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,488
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,353
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,266
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,195
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,21
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,17
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,1052
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,619
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,424
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,312
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,3641
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,2216
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1315
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,751
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,398
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,209
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,138
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,102
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1375
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,747
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,413
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,242
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,749
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,436
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,215
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,124
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,7522
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,3252
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,1564
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,969
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2493
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.15,1499
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,797
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.15,470
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,232
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,130
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,81
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,50
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,49764
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,55881
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,59540
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.15,60413
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3577
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2384
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,1629
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.15,1201
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,321
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,124
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,74
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.15,49
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,314
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,151
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,82
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.15,48
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7043
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,4015
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,2660
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,1898
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,631
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,296
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,169
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,107
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,93
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,56
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,29
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.15,19
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,792
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,539
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,378
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,290
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,10
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,6
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,4
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.15,3
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.15,794
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.15,503
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.15,318
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.15,200
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,1010
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,471
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,257
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,149
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.15,3898
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3767
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3503
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,3034
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.15,433
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,236
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,152
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,106
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,3406
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,2530
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,1971
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,1566
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,692
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,452
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,291
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,178
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,13
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,32
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,41
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,28
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,19
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,13
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,356
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,242
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,157
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,102
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,196
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,158
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,114
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,110
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,58
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,68
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,78
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,87
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,99
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,67
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,45
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,31
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,27
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,267
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,186
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,126
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,87
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,26
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,22
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,18
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,17
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,204
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,120
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,68
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,39
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,518
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,381
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,291
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,219
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,19
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,20
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1114
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,684
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,469
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,347
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,3912
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,2502
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1582
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,1018
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,434
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,248
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,158
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,122
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1538
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,880
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,483
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,296
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,808
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,485
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,296
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,158
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,7990
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,3765
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,1797
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,1179
