forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,97502
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.25,80675
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.25,67580
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.25,56114
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,26534
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,19533
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14877
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.25,11666
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,51995
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,34550
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,23282
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.25,15255
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,21128
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,15938
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,12205
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.25,9772
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.25,8890
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.25,7468
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.25,6547
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.25,5765
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.25,299655
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,174820
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,111875
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.25,83293
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.25,737
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.25,660
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.25,603
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.25,552
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.25,54769
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,43666
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,34317
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.25,27006
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.25,3524
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,1990
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,1438
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.25,1124
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.25,65498
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,61847
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.25,56532
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.25,50122
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.25,557
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.25,341
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.25,227
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.25,170
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.25,726279
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,637057
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.25,569471
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.25,506034
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.25,117495
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,107233
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.25,96465
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.25,86739
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.25,87323
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,41103
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.25,18587
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.25,8990
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.25,117327
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,80810
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,56630
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.25,42327
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.25,53626
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,25998
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,13362
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.25,5407
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.25,31138
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,18015
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,10893
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.25,7528
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.25,143018
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,126177
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,108594
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.25,95146
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.25,152
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.25,145
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.25,128
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.25,106
2022-02-14,1 wk ahead inc death,2022-02-19,BE,quantile,0.25,319
2022-02-14,2 wk ahead inc death,2022-02-26,BE,quantile,0.25,302
2022-02-14,3 wk ahead inc death,2022-03-05,BE,quantile,0.25,279
2022-02-14,4 wk ahead inc death,2022-03-12,BE,quantile,0.25,211
2022-02-14,1 wk ahead inc death,2022-02-19,BG,quantile,0.25,528
2022-02-14,2 wk ahead inc death,2022-02-26,BG,quantile,0.25,484
2022-02-14,3 wk ahead inc death,2022-03-05,BG,quantile,0.25,422
2022-02-14,4 wk ahead inc death,2022-03-12,BG,quantile,0.25,370
2022-02-14,1 wk ahead inc death,2022-02-19,CH,quantile,0.25,129
2022-02-14,2 wk ahead inc death,2022-02-26,CH,quantile,0.25,122
2022-02-14,3 wk ahead inc death,2022-03-05,CH,quantile,0.25,107
2022-02-14,4 wk ahead inc death,2022-03-12,CH,quantile,0.25,89
2022-02-14,1 wk ahead inc death,2022-02-19,CY,quantile,0.25,26
2022-02-14,2 wk ahead inc death,2022-02-26,CY,quantile,0.25,23
2022-02-14,3 wk ahead inc death,2022-03-05,CY,quantile,0.25,24
2022-02-14,4 wk ahead inc death,2022-03-12,CY,quantile,0.25,20
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.25,324
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.25,303
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.25,254
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.25,208
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.25,1147
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.25,1107
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.25,1012
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.25,810
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.25,171
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.25,164
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.25,157
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.25,145
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.25,48
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.25,47
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.25,43
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.25,34
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.25,1846
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.25,1686
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.25,1487
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.25,1275
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.25,1084
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.25,871
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.25,673
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.25,482
2022-02-14,1 wk ahead inc death,2022-02-19,GR,quantile,0.25,583
2022-02-14,2 wk ahead inc death,2022-02-26,GR,quantile,0.25,516
2022-02-14,3 wk ahead inc death,2022-03-05,GR,quantile,0.25,453
2022-02-14,4 wk ahead inc death,2022-03-12,GR,quantile,0.25,398
2022-02-14,1 wk ahead inc death,2022-02-19,HR,quantile,0.25,289
2022-02-14,2 wk ahead inc death,2022-02-26,HR,quantile,0.25,260
2022-02-14,3 wk ahead inc death,2022-03-05,HR,quantile,0.25,227
2022-02-14,4 wk ahead inc death,2022-03-12,HR,quantile,0.25,193
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.25,480
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.25,434
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.25,379
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.25,326
2022-02-14,1 wk ahead inc death,2022-02-19,IE,quantile,0.25,44
2022-02-14,2 wk ahead inc death,2022-02-26,IE,quantile,0.25,35
2022-02-14,3 wk ahead inc death,2022-03-05,IE,quantile,0.25,29
2022-02-14,4 wk ahead inc death,2022-03-12,IE,quantile,0.25,24
2022-02-14,1 wk ahead inc death,2022-02-19,IS,quantile,0.25,4
2022-02-14,2 wk ahead inc death,2022-02-26,IS,quantile,0.25,4
2022-02-14,3 wk ahead inc death,2022-03-05,IS,quantile,0.25,4
2022-02-14,4 wk ahead inc death,2022-03-12,IS,quantile,0.25,4
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.25,1819
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.25,1387
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.25,967
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.25,674
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc death,2022-02-19,LT,quantile,0.25,122
2022-02-14,2 wk ahead inc death,2022-02-26,LT,quantile,0.25,117
2022-02-14,3 wk ahead inc death,2022-03-05,LT,quantile,0.25,109
2022-02-14,4 wk ahead inc death,2022-03-12,LT,quantile,0.25,96
2022-02-14,1 wk ahead inc death,2022-02-19,LU,quantile,0.25,7
2022-02-14,2 wk ahead inc death,2022-02-26,LU,quantile,0.25,6
2022-02-14,3 wk ahead inc death,2022-03-05,LU,quantile,0.25,5
2022-02-14,4 wk ahead inc death,2022-03-12,LU,quantile,0.25,4
2022-02-14,1 wk ahead inc death,2022-02-19,LV,quantile,0.25,90
2022-02-14,2 wk ahead inc death,2022-02-26,LV,quantile,0.25,87
2022-02-14,3 wk ahead inc death,2022-03-05,LV,quantile,0.25,70
2022-02-14,4 wk ahead inc death,2022-03-12,LV,quantile,0.25,64
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.25,67
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.25,66
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.25,64
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.25,38
2022-02-14,1 wk ahead inc death,2022-02-19,NO,quantile,0.25,37
2022-02-14,2 wk ahead inc death,2022-02-26,NO,quantile,0.25,36
2022-02-14,3 wk ahead inc death,2022-03-05,NO,quantile,0.25,35
2022-02-14,4 wk ahead inc death,2022-03-12,NO,quantile,0.25,31
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,1488
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,1487
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.25,1262
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.25,1063
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.25,298
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.25,272
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.25,228
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.25,200
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.25,913
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.25,909
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.25,845
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.25,760
2022-02-14,1 wk ahead inc death,2022-02-19,SE,quantile,0.25,249
2022-02-14,2 wk ahead inc death,2022-02-26,SE,quantile,0.25,234
2022-02-14,3 wk ahead inc death,2022-03-05,SE,quantile,0.25,215
2022-02-14,4 wk ahead inc death,2022-03-12,SE,quantile,0.25,199
2022-02-14,1 wk ahead inc death,2022-02-19,SI,quantile,0.25,111
2022-02-14,2 wk ahead inc death,2022-02-26,SI,quantile,0.25,97
2022-02-14,3 wk ahead inc death,2022-03-05,SI,quantile,0.25,78
2022-02-14,4 wk ahead inc death,2022-03-12,SI,quantile,0.25,61
2022-02-14,1 wk ahead inc death,2022-02-19,SK,quantile,0.25,132
2022-02-14,2 wk ahead inc death,2022-02-26,SK,quantile,0.25,162
2022-02-14,3 wk ahead inc death,2022-03-05,SK,quantile,0.25,189
2022-02-14,4 wk ahead inc death,2022-03-12,SK,quantile,0.25,204
2022-02-14,1 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,1644
2022-02-14,2 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1346
2022-02-14,3 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1118
2022-02-14,4 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,996
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2777
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2421
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2014
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1678
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,517
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,498
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,471
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,439
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,11051
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,7375
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,4693
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,3174
2022-02-14,1 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8084
2022-02-14,2 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6848
2022-02-14,3 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5951
2022-02-14,4 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,5462
2022-02-14,1 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1517
2022-02-14,2 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1358
2022-02-14,3 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1179
2022-02-14,4 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1003
2022-02-14,1 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,545
2022-02-14,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,524
2022-02-14,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,498
2022-02-14,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,475
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,19
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,19
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,17
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,16
2022-02-14,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,1
2022-02-14,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,1
2022-02-14,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-14,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,1122
2022-02-14,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1149
2022-02-14,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1111
2022-02-14,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1076
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,33
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,31
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,28
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,28
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,212
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,205
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,195
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,194
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,570
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,487
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,403
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,335
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.3,177831
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,138129
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,108036
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,89506
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.3,60459
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,25090
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,11683
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,12528
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.3,30652
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,23241
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,17692
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,13764
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,121928
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,85079
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,65599
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,53969
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.3,12435
2022-02-14,2 wk ahead inc case,2022-02-26,CY,quantile,0.3,10317
2022-02-14,3 wk ahead inc case,2022-03-05,CY,quantile,0.3,8669
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.3,6814
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,107211
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,65768
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,47575
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.3,35453
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1186180
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,1024437
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,850450
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,723578
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,297988
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,271426
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,240951
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.3,203943
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,32638
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,24465
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,18572
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,14419
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,484432
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,207417
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,104688
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,62163
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,459609
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,375316
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,313575
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.3,266527
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.3,101508
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.3,85794
2022-02-14,3 wk ahead inc case,2022-03-05,GR,quantile,0.3,73625
2022-02-14,4 wk ahead inc case,2022-03-12,GR,quantile,0.3,62601
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27721
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20677
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,16367
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,13438
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,54066
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,36723
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,25522
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,17560
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,22824
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,17731
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,14015
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,11796
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.3,9432
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.3,8005
2022-02-14,3 wk ahead inc case,2022-03-05,IS,quantile,0.3,7176
2022-02-14,4 wk ahead inc case,2022-03-12,IS,quantile,0.3,6456
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,308473
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,185346
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,122575
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.3,94408
2022-02-14,1 wk ahead inc case,2022-02-19,LI,quantile,0.3,761
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.3,689
2022-02-14,3 wk ahead inc case,2022-03-05,LI,quantile,0.3,642
2022-02-14,4 wk ahead inc case,2022-03-12,LI,quantile,0.3,596
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,56073
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,45482
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,36818
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,29869
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,3613
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,2099
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,1564
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,1241
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,67117
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,64349
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,59847
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.3,53510
2022-02-14,1 wk ahead inc case,2022-02-19,MT,quantile,0.3,588
2022-02-14,2 wk ahead inc case,2022-02-26,MT,quantile,0.3,373
2022-02-14,3 wk ahead inc case,2022-03-05,MT,quantile,0.3,259
2022-02-14,4 wk ahead inc case,2022-03-12,MT,quantile,0.3,205
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,761753
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,685251
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,624927
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,580294
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,121504
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,111686
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,103364
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,94000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,90140
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,43528
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,20807
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,11171
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,120684
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,85346
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,62037
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,46891
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,57746
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,28817
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,16416
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,8650
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,32368
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,19187
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,11905
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,8691
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,146107
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,131793
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,115967
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,103540
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,158
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,151
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,134
