forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.2,183
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.2,163
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.2,140
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.2,119
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.2,4
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.2,4
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.2,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.2,3
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.2,218
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.2,188
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.2,157
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.2,128
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.2,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.2,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.2,200
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.2,233
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.2,255
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.2,270
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.2,19
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.2,23
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.2,29
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.2,38
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1202
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1592
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,2013
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,2442
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,38
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.2,43
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.2,51
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.2,60
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.2,1940
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.2,1501
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.2,1167
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.2,910
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.2,18
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.2,16
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.2,14
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.2,12
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.2,104
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.2,121
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.2,134
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.2,143
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.2,275
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.2,338
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,400
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.2,468
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,388
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,459
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,539
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,604
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,288
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,253
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,224
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,206
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2292
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2565
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,2844
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,3073
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,720
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,793
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,855
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,862
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.25,90741
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.25,108494
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,115680
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,111739
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.25,79650
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.25,89153
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,94396
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.25,90632
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,18774
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.25,14731
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,11612
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,9263
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.25,24831
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.25,28870
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.25,33072
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.25,36813
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1600
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.25,1707
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,1798
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,1854
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,86850
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.25,108140
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,128852
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,138789
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,313999
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,389622
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,455742
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,502303
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,7149
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.25,6332
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,5418
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,4580
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.25,21728
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.25,24482
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.25,26716
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.25,27849
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.25,64845
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.25,68380
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.25,70501
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.25,71179
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.25,222540
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.25,198675
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.25,174496
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.25,148143
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,53836
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.25,59079
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,62437
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,62227
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,41972
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.25,46541
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,47280
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,43155
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.25,66226
2021-11-15,2 wk ahead inc case,2021-11-27,HU,quantile,0.25,88171
2021-11-15,3 wk ahead inc case,2021-12-04,HU,quantile,0.25,108552
2021-11-15,4 wk ahead inc case,2021-12-11,HU,quantile,0.25,119010
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,31223
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.25,34028
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,35187
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,34165
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.25,1039
2021-11-15,2 wk ahead inc case,2021-11-27,IS,quantile,0.25,991
2021-11-15,3 wk ahead inc case,2021-12-04,IS,quantile,0.25,919
2021-11-15,4 wk ahead inc case,2021-12-11,IS,quantile,0.25,844
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.25,57615
2021-11-15,2 wk ahead inc case,2021-11-27,IT,quantile,0.25,61439
2021-11-15,3 wk ahead inc case,2021-12-04,IT,quantile,0.25,62279
2021-11-15,4 wk ahead inc case,2021-12-11,IT,quantile,0.25,60675
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.25,124
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.25,152
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,187
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,223
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.25,14533
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.25,12232
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,10102
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,8103
2021-11-15,1 wk ahead inc case,2021-11-20,LU,quantile,0.25,1358
2021-11-15,2 wk ahead inc case,2021-11-27,LU,quantile,0.25,1402
2021-11-15,3 wk ahead inc case,2021-12-04,LU,quantile,0.25,1427
2021-11-15,4 wk ahead inc case,2021-12-11,LU,quantile,0.25,1453
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.25,7200
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.25,5416
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,4046
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,2927
2021-11-15,1 wk ahead inc case,2021-11-20,MT,quantile,0.25,283
2021-11-15,2 wk ahead inc case,2021-11-27,MT,quantile,0.25,261
2021-11-15,3 wk ahead inc case,2021-12-04,MT,quantile,0.25,241
2021-11-15,4 wk ahead inc case,2021-12-11,MT,quantile,0.25,230
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.25,13356
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.25,15508
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,17239
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,17418
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,127686
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,157908
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,182391
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,195503
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.25,10409
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,12174
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.25,13887
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.25,15301
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.25,24762
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,14370
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,7583
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.25,4389
2021-11-15,1 wk ahead inc case,2021-11-20,SE,quantile,0.25,4752
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.25,4415
2021-11-15,3 wk ahead inc case,2021-12-04,SE,quantile,0.25,4013
2021-11-15,4 wk ahead inc case,2021-12-11,SE,quantile,0.25,3538
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.25,24540
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,26139
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,26192
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.25,24285
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.25,228
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.25,300
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.25,377
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.25,445
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.25,193
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.25,227
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.25,260
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.25,294
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.25,1089
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.25,1015
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.25,917
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.25,810
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.25,43
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.25,48
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.25,57
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.25,70
2021-11-15,1 wk ahead inc death,2021-11-20,CY,quantile,0.25,5
2021-11-15,2 wk ahead inc death,2021-11-27,CY,quantile,0.25,6
2021-11-15,3 wk ahead inc death,2021-12-04,CY,quantile,0.25,6
2021-11-15,4 wk ahead inc death,2021-12-11,CY,quantile,0.25,6
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.25,520
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.25,760
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1000
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1250
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1358
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,1757
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,2271
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,2890
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.25,70
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.25,64
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.25,55
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.25,48
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.25,130
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.25,135
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.25,149
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.25,166
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.25,195
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.25,215
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.25,239
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.25,269
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.25,957
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.25,860
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.25,760
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.25,617
2021-11-15,1 wk ahead inc death,2021-11-20,GR,quantile,0.25,466
2021-11-15,2 wk ahead inc death,2021-11-27,GR,quantile,0.25,534
2021-11-15,3 wk ahead inc death,2021-12-04,GR,quantile,0.25,603
2021-11-15,4 wk ahead inc death,2021-12-11,GR,quantile,0.25,656
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.25,428
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.25,532
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.25,641
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.25,743
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.25,902
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.25,1345
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.25,1920
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.25,2601
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.25,68
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.25,74
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.25,82
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.25,89
2021-11-15,1 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.25,369
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.25,436
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.25,523
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.25,627
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.25,189
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.25,168
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.25,148
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.25,128
2021-11-15,1 wk ahead inc death,2021-11-20,LU,quantile,0.25,4
2021-11-15,2 wk ahead inc death,2021-11-27,LU,quantile,0.25,4
2021-11-15,3 wk ahead inc death,2021-12-04,LU,quantile,0.25,4
2021-11-15,4 wk ahead inc death,2021-12-11,LU,quantile,0.25,4
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.25,224
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.25,195
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.25,165
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.25,135
2021-11-15,1 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-15,2 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-15,3 wk ahead inc death,2021-12-04,MT,quantile,0.25,0
2021-11-15,4 wk ahead inc death,2021-12-11,MT,quantile,0.25,0
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.25,207
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.25,243
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.25,269
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.25,292
2021-11-15,1 wk ahead inc death,2021-11-20,NO,quantile,0.25,21
2021-11-15,2 wk ahead inc death,2021-11-27,NO,quantile,0.25,25
2021-11-15,3 wk ahead inc death,2021-12-04,NO,quantile,0.25,32
2021-11-15,4 wk ahead inc death,2021-12-11,NO,quantile,0.25,42
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1253
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1670
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,2115
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,2591
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,40
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.25,46
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.25,55
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.25,65
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.25,1987
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.25,1552
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.25,1223
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.25,969
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.25,20
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.25,17
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.25,15
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.25,14
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.25,108
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.25,126
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.25,141
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.25,152
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.25,288
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.25,354
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.25,423
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.25,499
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,397
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,473
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,557
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,629
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,295
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,264
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,235
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,220
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2340
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2644
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,2981
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,3199
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,744
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,816
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,885
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,896
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.3,91756
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.3,110917
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,119521
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,117147
2021-11-15,1 wk ahead inc case,2021-11-20,BE,quantile,0.3,81281
2021-11-15,2 wk ahead inc case,2021-11-27,BE,quantile,0.3,92039
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.3,98276
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.3,95769
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.3,19195
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.3,15250
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,12231
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,10041
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.3,25418
2021-11-15,2 wk ahead inc case,2021-11-27,CH,quantile,0.3,29871
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.3,34721
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.3,38869
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.3,1637
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.3,1755
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,1882
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,1981
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,90009
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.3,113050
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,136301
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,147924
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,319142
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,399174
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,472124
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,525962
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.3,7301
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.3,6849
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,6056
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.3,5279
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.3,22261
2021-11-15,2 wk ahead inc case,2021-11-27,ES,quantile,0.3,25640
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.3,28652
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.3,30442
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.3,66442
2021-11-15,2 wk ahead inc case,2021-11-27,FR,quantile,0.3,71300
2021-11-15,3 wk ahead inc case,2021-12-04,FR,quantile,0.3,75614
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.3,78207
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.3,226912
2021-11-15,2 wk ahead inc case,2021-11-27,GB,quantile,0.3,206433
2021-11-15,3 wk ahead inc case,2021-12-04,GB,quantile,0.3,182852
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.3,158164
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.3,54596
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.3,61399
