forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,19
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,26
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,33
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,39
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,32
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,27
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,23
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,19
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,18
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,21
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,77
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,64
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,23
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,26
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,32
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,40
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,2
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.25,6346
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.25,7797
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.25,8813
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.25,9415
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,10715
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,10328
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,10279
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,11011
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7116
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,11201
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,16015
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,22153
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.25,13341
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.25,17772
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.25,24095
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.25,32380
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,1038
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,954
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,920
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,887
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,34590
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,43328
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,52306
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,61207
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,6208
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5925
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,5549
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,5131
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1918
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2055
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2172
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2237
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.25,76332
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.25,58437
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.25,47303
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.25,40630
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.25,184306
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.25,176874
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.25,170081
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.25,162622
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,21283
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,21182
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,21119
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,20775
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1880
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,2131
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2412
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2673
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,240
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,228
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,226
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,221
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11939
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,12156
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,11725
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,10923
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.25,43007
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.25,41893
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.25,40940
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.25,39652
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,3885
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,4200
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,4456
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,4632
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.25,219
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.25,183
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.25,154
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.25,133
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,713
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,849
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,966
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1061
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.25,385
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.25,383
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.25,493
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.25,809
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1273
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1396
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1514
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1587
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.25,13565
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.25,12258
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,11126
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.25,9814
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2669
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3355
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,3937
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,4476
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.25,5145
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.25,5359
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,5444
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.25,5487
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1252
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1444
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1671
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,1859
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,8
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,10
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,14
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,13
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,12
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,93
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,157
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,248
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,376
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,95
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,112
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,135
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,166
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,426
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,385
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,344
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,339
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,536
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,509
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,495
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,501
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,142
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,145
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,151
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,163
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,13
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,16
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,202
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,214
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,215
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,216
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,20
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,28
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,36
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,43
2021-08-16,1 wk ahead inc death,2021-08-21,LU,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,34
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,26
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,22
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,20
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,24
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,80
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,73
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,26
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,29
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,36
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,46
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6523
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,8131
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,9314
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,10110
2021-08-16,1 wk ahead inc case,2021-08-21,BE,quantile,0.3,11137
2021-08-16,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,10951
2021-08-16,3 wk ahead inc case,2021-09-04,BE,quantile,0.3,11102
2021-08-16,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,12054
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7324
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,11646
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,17019
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,23852
2021-08-16,1 wk ahead inc case,2021-08-21,CH,quantile,0.3,13676
2021-08-16,2 wk ahead inc case,2021-08-28,CH,quantile,0.3,18427
2021-08-16,3 wk ahead inc case,2021-09-04,CH,quantile,0.3,25204
2021-08-16,4 wk ahead inc case,2021-09-11,CH,quantile,0.3,34424
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1094
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1028
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1003
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,990
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,35466
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,45042
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,55122
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,66221
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,6371
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,6175
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.3,5851
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.3,5479
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1960
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2134
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2285
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2401
2021-08-16,1 wk ahead inc case,2021-08-21,ES,quantile,0.3,78312
2021-08-16,2 wk ahead inc case,2021-08-28,ES,quantile,0.3,60904
2021-08-16,3 wk ahead inc case,2021-09-04,ES,quantile,0.3,50381
2021-08-16,4 wk ahead inc case,2021-09-11,ES,quantile,0.3,44312
2021-08-16,1 wk ahead inc case,2021-08-21,GB,quantile,0.3,188971
2021-08-16,2 wk ahead inc case,2021-08-28,GB,quantile,0.3,183495
2021-08-16,3 wk ahead inc case,2021-09-04,GB,quantile,0.3,178680
2021-08-16,4 wk ahead inc case,2021-09-11,GB,quantile,0.3,173010
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,21783
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21970
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,22155
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,22085
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1939
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2260
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2622
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,2978
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,269
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,253
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,252
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,251
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,12243
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,12627
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,12354
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,11690
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,43999
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,43982
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,43994
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,43826
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3961
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,4342
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,4662
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4972
2021-08-16,1 wk ahead inc case,2021-08-21,LU,quantile,0.3,231
2021-08-16,2 wk ahead inc case,2021-08-28,LU,quantile,0.3,196
2021-08-16,3 wk ahead inc case,2021-09-04,LU,quantile,0.3,170
2021-08-16,4 wk ahead inc case,2021-09-11,LU,quantile,0.3,148
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,733
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,882
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1023
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1142
2021-08-16,1 wk ahead inc case,2021-08-21,MT,quantile,0.3,409
2021-08-16,2 wk ahead inc case,2021-08-28,MT,quantile,0.3,432
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.3,567
2021-08-16,4 wk ahead inc case,2021-09-11,MT,quantile,0.3,938
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1305
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1451
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1596
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1712
2021-08-16,1 wk ahead inc case,2021-08-21,PT,quantile,0.3,13888
2021-08-16,2 wk ahead inc case,2021-08-28,PT,quantile,0.3,12771
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.3,11895
2021-08-16,4 wk ahead inc case,2021-09-11,PT,quantile,0.3,10846
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2753
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3555
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,4308
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,5113
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,5335
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,5624
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,5870
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,6056
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1303
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1538
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1815
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,2077
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,10
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,12
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,17
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,16
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,13
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,99
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,168
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,268
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,410
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,6
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
