forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.15,454799
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.15,290084
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.15,138482
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.15,68818
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.15,88722
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.15,45051
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.15,17613
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.15,7825
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.15,53291
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.15,49895
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.15,44930
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.15,38698
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.15,93639
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.15,104410
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.15,103610
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.15,94460
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.15,30409
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.15,17665
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.15,9488
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.15,2044
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.15,6110
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.15,4417
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.15,3712
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.15,3439
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.15,1008376
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.15,799849
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.15,641684
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.15,518373
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.15,641
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.15,561
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.15,498
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.15,443
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.15,40145
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.15,45258
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.15,46759
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.15,45067
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.15,15304
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.15,16291
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.15,16320
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.15,15533
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.15,37393
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.15,38981
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.15,37404
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.15,36008
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.15,790
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.15,355
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.15,161
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.15,77
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.15,113201
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.15,113394
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.15,106311
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.15,92604
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.15,290607
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.15,399038
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.15,428459
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.15,372695
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.15,157206
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.15,234848
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.15,338247
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.15,441081
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.15,224516
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.15,203534
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.15,170866
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.15,136642
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.15,68492
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.15,63274
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.15,54920
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.15,49060
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.15,42649
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.15,46015
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.15,51428
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.15,50083
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.15,94
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.15,110
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.15,114
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.15,111
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.15,143
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.15,136
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.15,136
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.15,135
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.15,539
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.15,601
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.15,647
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.15,685
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.15,82
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.15,67
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.15,56
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.15,47
2022-01-24,1 wk ahead inc death,2022-01-29,CY,quantile,0.15,29
2022-01-24,2 wk ahead inc death,2022-02-05,CY,quantile,0.15,30
2022-01-24,3 wk ahead inc death,2022-02-12,CY,quantile,0.15,28
2022-01-24,4 wk ahead inc death,2022-02-19,CY,quantile,0.15,27
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.15,134
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.15,142
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.15,146
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.15,148
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.15,920
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,904
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.15,886
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,941
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.15,23
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.15,27
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.15,31
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.15,34
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.15,857
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.15,920
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.15,935
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.15,889
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.15,1460
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.15,1433
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.15,1405
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.15,1300
2022-01-24,1 wk ahead inc death,2022-01-29,GB,quantile,0.15,1526
2022-01-24,2 wk ahead inc death,2022-02-05,GB,quantile,0.15,1378
2022-01-24,3 wk ahead inc death,2022-02-12,GB,quantile,0.15,1233
2022-01-24,4 wk ahead inc death,2022-02-19,GB,quantile,0.15,1076
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.15,603
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.15,591
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.15,549
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,485
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.15,250
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,260
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.15,258
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,248
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.15,475
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.15,545
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.15,652
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.15,743
2022-01-24,1 wk ahead inc death,2022-01-29,IE,quantile,0.15,47
2022-01-24,2 wk ahead inc death,2022-02-05,IE,quantile,0.15,33
2022-01-24,3 wk ahead inc death,2022-02-12,IE,quantile,0.15,25
2022-01-24,4 wk ahead inc death,2022-02-19,IE,quantile,0.15,18
2022-01-24,1 wk ahead inc death,2022-01-29,IS,quantile,0.15,1
2022-01-24,2 wk ahead inc death,2022-02-05,IS,quantile,0.15,1
2022-01-24,3 wk ahead inc death,2022-02-12,IS,quantile,0.15,1
2022-01-24,4 wk ahead inc death,2022-02-19,IS,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.15,2784
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.15,3187
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.15,3415
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.15,3393
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.15,0
2022-01-24,1 wk ahead inc death,2022-01-29,LT,quantile,0.15,82
2022-01-24,2 wk ahead inc death,2022-02-05,LT,quantile,0.15,83
2022-01-24,3 wk ahead inc death,2022-02-12,LT,quantile,0.15,83
2022-01-24,4 wk ahead inc death,2022-02-19,LT,quantile,0.15,82
2022-01-24,1 wk ahead inc death,2022-01-29,LU,quantile,0.15,6
2022-01-24,2 wk ahead inc death,2022-02-05,LU,quantile,0.15,6
2022-01-24,3 wk ahead inc death,2022-02-12,LU,quantile,0.15,6
2022-01-24,4 wk ahead inc death,2022-02-19,LU,quantile,0.15,5
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.15,75
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.15,100
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.15,135
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.15,186
2022-01-24,1 wk ahead inc death,2022-01-29,MT,quantile,0.15,15
2022-01-24,2 wk ahead inc death,2022-02-05,MT,quantile,0.15,14
2022-01-24,3 wk ahead inc death,2022-02-12,MT,quantile,0.15,12
2022-01-24,4 wk ahead inc death,2022-02-19,MT,quantile,0.15,10
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.15,62
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.15,56
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.15,50
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.15,40
2022-01-24,1 wk ahead inc death,2022-01-29,NO,quantile,0.15,28
2022-01-24,2 wk ahead inc death,2022-02-05,NO,quantile,0.15,31
2022-01-24,3 wk ahead inc death,2022-02-12,NO,quantile,0.15,34
2022-01-24,4 wk ahead inc death,2022-02-19,NO,quantile,0.15,36
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,1405
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,1750
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,2444
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,3628
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.15,369
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.15,569
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.15,835
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.15,1180
2022-01-24,1 wk ahead inc death,2022-01-29,SE,quantile,0.15,169
2022-01-24,2 wk ahead inc death,2022-02-05,SE,quantile,0.15,186
2022-01-24,3 wk ahead inc death,2022-02-12,SE,quantile,0.15,165
2022-01-24,4 wk ahead inc death,2022-02-19,SE,quantile,0.15,152
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.15,59
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.15,73
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.15,83
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.15,77
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.15,241
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.15,226
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.15,213
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.15,210
2022-01-24,1 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,1722
2022-01-24,2 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,1737
2022-01-24,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,1816
2022-01-24,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1610
2022-01-24,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,1612
2022-01-24,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,2440
2022-01-24,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,2494
2022-01-24,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,2059
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,270
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,298
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,330
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,346
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,19214
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,19281
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,18932
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,18015
2022-01-24,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,9483
2022-01-24,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,7785
2022-01-24,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,6087
2022-01-24,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,5025
2022-01-24,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,580
2022-01-24,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,480
2022-01-24,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,412
2022-01-24,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,374
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,29
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,25
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,24
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,21
2022-01-24,1 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,823
2022-01-24,2 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1136
2022-01-24,3 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1351
2022-01-24,4 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,1520
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,19
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,14
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,12
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,8
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,73
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,67
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,62
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.15,56
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,504
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,496
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.15,398
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.15,318
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.2,158712
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.2,170025
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.2,177921
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,173106
2022-01-24,1 wk ahead inc case,2022-01-29,BE,quantile,0.2,308316
2022-01-24,2 wk ahead inc case,2022-02-05,BE,quantile,0.2,328775
2022-01-24,3 wk ahead inc case,2022-02-12,BE,quantile,0.2,329103
2022-01-24,4 wk ahead inc case,2022-02-19,BE,quantile,0.2,315979
2022-01-24,1 wk ahead inc case,2022-01-29,BG,quantile,0.2,72470
2022-01-24,2 wk ahead inc case,2022-02-05,BG,quantile,0.2,87631
2022-01-24,3 wk ahead inc case,2022-02-12,BG,quantile,0.2,95470
2022-01-24,4 wk ahead inc case,2022-02-19,BG,quantile,0.2,97925
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.2,201597
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.2,173148
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.2,143995
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,115696
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.2,7588
2022-01-24,2 wk ahead inc case,2022-02-05,CY,quantile,0.2,2968
2022-01-24,3 wk ahead inc case,2022-02-12,CY,quantile,0.2,1226
2022-01-24,4 wk ahead inc case,2022-02-19,CY,quantile,0.2,643
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,156572
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.2,181164
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.2,176531
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,163310
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.2,959957
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,1172697
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,1277039
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1331689
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.2,29156
2022-01-24,2 wk ahead inc case,2022-02-05,EE,quantile,0.2,31807
2022-01-24,3 wk ahead inc case,2022-02-12,EE,quantile,0.2,33461
2022-01-24,4 wk ahead inc case,2022-02-19,EE,quantile,0.2,31468
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,736343
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.2,589487
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.2,463543
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,371702
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2169249
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.2,1890728
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.2,1586271
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1293584
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.2,475921
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.2,323475
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.2,173332
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.2,77035
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.2,95197
2022-01-24,2 wk ahead inc case,2022-02-05,GR,quantile,0.2,52053
2022-01-24,3 wk ahead inc case,2022-02-12,GR,quantile,0.2,25476
2022-01-24,4 wk ahead inc case,2022-02-19,GR,quantile,0.2,9058
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.2,55138
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.2,52174
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.2,47760
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.2,41939
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,98275
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.2,113069
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.2,109011
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,102511
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.2,32724
2022-01-24,2 wk ahead inc case,2022-02-05,IE,quantile,0.2,19685
2022-01-24,3 wk ahead inc case,2022-02-12,IE,quantile,0.2,12504
2022-01-24,4 wk ahead inc case,2022-02-19,IE,quantile,0.2,5657
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.2,6584
2022-01-24,2 wk ahead inc case,2022-02-05,IS,quantile,0.2,4752
2022-01-24,3 wk ahead inc case,2022-02-12,IS,quantile,0.2,4070
2022-01-24,4 wk ahead inc case,2022-02-19,IS,quantile,0.2,3918
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.2,1034620
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.2,834502
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,681091
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,563189
2022-01-24,1 wk ahead inc case,2022-01-29,LI,quantile,0.2,671
2022-01-24,2 wk ahead inc case,2022-02-05,LI,quantile,0.2,588
2022-01-24,3 wk ahead inc case,2022-02-12,LI,quantile,0.2,529
2022-01-24,4 wk ahead inc case,2022-02-19,LI,quantile,0.2,482
2022-01-24,1 wk ahead inc case,2022-01-29,LT,quantile,0.2,41697
2022-01-24,2 wk ahead inc case,2022-02-05,LT,quantile,0.2,47545
2022-01-24,3 wk ahead inc case,2022-02-12,LT,quantile,0.2,49278
2022-01-24,4 wk ahead inc case,2022-02-19,LT,quantile,0.2,48603
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.2,15767
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.2,16880
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,17084
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,16646
2022-01-24,1 wk ahead inc case,2022-01-29,LV,quantile,0.2,39355
2022-01-24,2 wk ahead inc case,2022-02-05,LV,quantile,0.2,40541
2022-01-24,3 wk ahead inc case,2022-02-12,LV,quantile,0.2,39630
2022-01-24,4 wk ahead inc case,2022-02-19,LV,quantile,0.2,39282
2022-01-24,1 wk ahead inc case,2022-01-29,MT,quantile,0.2,830
2022-01-24,2 wk ahead inc case,2022-02-05,MT,quantile,0.2,389
2022-01-24,3 wk ahead inc case,2022-02-12,MT,quantile,0.2,185
2022-01-24,4 wk ahead inc case,2022-02-19,MT,quantile,0.2,95
2022-01-24,1 wk ahead inc case,2022-01-29,NO,quantile,0.2,116496
2022-01-24,2 wk ahead inc case,2022-02-05,NO,quantile,0.2,117163
2022-01-24,3 wk ahead inc case,2022-02-12,NO,quantile,0.2,110578
2022-01-24,4 wk ahead inc case,2022-02-19,NO,quantile,0.2,98434
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,309254
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,412420
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,449250
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,397385
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.2,162673
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.2,245588
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,356206
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.2,468257
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.2,231977
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.2,212493
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,179024
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.2,146860
2022-01-24,1 wk ahead inc case,2022-01-29,SI,quantile,0.2,69598
2022-01-24,2 wk ahead inc case,2022-02-05,SI,quantile,0.2,65029
2022-01-24,3 wk ahead inc case,2022-02-12,SI,quantile,0.2,57349
2022-01-24,4 wk ahead inc case,2022-02-19,SI,quantile,0.2,52730
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.2,44444
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.2,48136
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,54353
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.2,53861
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.2,98
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.2,117
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.2,126
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.2,127
2022-01-24,1 wk ahead inc death,2022-01-29,BE,quantile,0.2,150
2022-01-24,2 wk ahead inc death,2022-02-05,BE,quantile,0.2,154
2022-01-24,3 wk ahead inc death,2022-02-12,BE,quantile,0.2,159
2022-01-24,4 wk ahead inc death,2022-02-19,BE,quantile,0.2,159
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.2,568
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.2,638
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.2,697
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.2,748
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.2,87
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.2,72
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.2,62
