forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,13888
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,18106
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,18588
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,18553
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,18047
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,999
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,891
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,828
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,751
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,76660
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,91808
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,107288
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,123232
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5216
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4607
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,4092
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3655
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2271
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2369
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2427
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2384
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,37562
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,25318
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,18209
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,13700
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,219598
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,208775
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,195157
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,178636
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18782
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,16730
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,15073
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,13695
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3628
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4108
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4502
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,4756
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,520
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,598
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,673
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,744
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11096
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10196
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9232
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8190
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,402
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,320
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,272
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,250
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,41594
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,38273
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,35784
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,33025
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3684
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3461
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3182
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2836
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,432
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,439
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,443
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,431
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1298
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1504
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1700
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1885
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,220
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,152
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,112
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,96
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8347
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,10941
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,13428
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,15642
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1490
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1584
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1667
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1770
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12694
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,10967
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9822
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8726
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7190
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10124
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12912
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15385
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,6366
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6185
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,5878
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5465
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3254
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4059
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4810
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5468
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,16
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,20
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,270
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,358
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,461
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,585
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,6
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,150
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,181
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,213
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,256
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,577
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,515
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,470
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,424
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,721
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,725
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,732
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,722
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,26
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,33
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,39
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,11
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.2,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,327
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,337
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,342
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,339
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,45
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,52
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,58
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,62
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,41
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,41
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,42
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,40
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,15
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,17
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,22
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,65
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,53
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,46
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,126
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,192
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,290
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,397
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,7
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,9
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10536
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11902
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,12688
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,13475
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.25,11590
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.25,10690
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.25,9781
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,8874
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,11005
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,12178
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,13468
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,14875
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.25,18406
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.25,19060
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.25,19198
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,18906
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1068
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,985
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,924
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,851
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,77989
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,94606
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,112255
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,130868
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5370
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.25,4817
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.25,4353
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,3951
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2321
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2442
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,2522
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,2518
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,38791
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.25,26731
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.25,19629
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,15074
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,223613
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.25,215493
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.25,204231
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,191059
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19187
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,17350
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,15838
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,14609
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3763
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4319
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4776
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5149
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,568
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,659
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,755
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,849
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11389
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,10557
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9674
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,8665
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,417
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.25,347
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.25,306
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.25,291
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,42506
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.25,39997
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.25,38283
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.25,36090
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3771
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3593
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,3360
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,3089
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.25,451
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.25,461
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.25,470
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.25,464
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1327
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1554
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1776
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2010
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.25,233
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.25,173
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.25,134
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.25,116
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8628
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11473
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,14280
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,16926
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1541
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1657
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1761
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1891
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.25,13093
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.25,11487
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.25,10467
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.25,9383
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7396
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10513
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13638
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,16563
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,6555
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,6439
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,6237
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,5927
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3342
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,4192
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,5019
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,5772
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,18
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,22
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,21
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,284
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,377
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,495
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,632
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,158
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,194
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,230
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,278
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,608
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,557
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,522
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,475
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,738
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,751
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,767
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,772
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,43
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.25,1
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,336
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,349
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,357
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,360
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
