forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.2,90
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.2,30
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.2,31
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.2,31
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.2,29
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.2,1739
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.2,1666
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.2,1470
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.2,1226
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.2,1857
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.2,1723
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.2,1711
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.2,1779
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.2,634
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.2,580
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.2,515
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.2,450
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.2,302
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.2,272
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.2,229
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.2,186
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.2,416
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.2,415
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.2,388
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.2,348
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.2,55
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.2,41
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.2,34
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.2,30
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.2,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.2,1
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.2,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.2,1
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.2,2346
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.2,2073
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.2,1568
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.2,991
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.2,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.2,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.2,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.2,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.2,118
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.2,123
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.2,119
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.2,107
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.2,6
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.2,5
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.2,4
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.2,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.2,90
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.2,109
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.2,125
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.2,132
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.2,12
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.2,10
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.2,9
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.2,7
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.2,53
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.2,47
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.2,41
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.2,33
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.2,24
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.2,25
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.2,23
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.2,21
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.2,1335
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.2,1508
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.2,1601
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.2,1405
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.2,657
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.2,743
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.2,765
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.2,762
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.2,284
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.2,278
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.2,239
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.2,200
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.2,117
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.2,111
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.2,96
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.2,81
2022-02-07,1 wk ahead inc death,2022-02-12,SK,quantile,0.2,108
2022-02-07,2 wk ahead inc death,2022-02-19,SK,quantile,0.2,126
2022-02-07,3 wk ahead inc death,2022-02-26,SK,quantile,0.2,165
2022-02-07,4 wk ahead inc death,2022-03-05,SK,quantile,0.2,206
2022-02-07,1 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,2187
2022-02-07,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1925
2022-02-07,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1586
2022-02-07,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1390
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,3210
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2678
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2207
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,1929
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,385
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,412
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,408
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,398
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,18778
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17326
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,15316
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,13333
2022-02-07,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,10356
2022-02-07,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,8233
2022-02-07,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6798
2022-02-07,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,5714
2022-02-07,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,1582
2022-02-07,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1462
2022-02-07,3 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,1307
2022-02-07,4 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1133
2022-02-07,1 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,463
2022-02-07,2 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,426
2022-02-07,3 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,382
2022-02-07,4 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,354
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,18
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,15
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,14
2022-02-07,1 wk ahead inc hosp,2022-02-12,LI,quantile,0.2,0
2022-02-07,2 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-02-07,3 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,LV,quantile,0.2,1069
2022-02-07,2 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,1199
2022-02-07,3 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,1250
2022-02-07,4 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,1279
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.2,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,17
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,16
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.2,15
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.2,185
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.2,175
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.2,168
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.2,166
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.2,577
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.2,504
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.2,438
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.2,383
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.25,193869
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.25,148714
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.25,115367
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.25,94911
2022-02-07,1 wk ahead inc case,2022-02-12,BE,quantile,0.25,151946
2022-02-07,2 wk ahead inc case,2022-02-19,BE,quantile,0.25,97837
2022-02-07,3 wk ahead inc case,2022-02-26,BE,quantile,0.25,67116
2022-02-07,4 wk ahead inc case,2022-03-05,BE,quantile,0.25,47988
2022-02-07,1 wk ahead inc case,2022-02-12,BG,quantile,0.25,44123
2022-02-07,2 wk ahead inc case,2022-02-19,BG,quantile,0.25,37376
2022-02-07,3 wk ahead inc case,2022-02-26,BG,quantile,0.25,31263
2022-02-07,4 wk ahead inc case,2022-03-05,BG,quantile,0.25,25885
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.25,205469
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.25,174690
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.25,149896
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.25,125786
2022-02-07,1 wk ahead inc case,2022-02-12,CY,quantile,0.25,12915
2022-02-07,2 wk ahead inc case,2022-02-19,CY,quantile,0.25,8525
2022-02-07,3 wk ahead inc case,2022-02-26,CY,quantile,0.25,5810
2022-02-07,4 wk ahead inc case,2022-03-05,CY,quantile,0.25,4630
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.25,197832
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.25,142010
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.25,118133
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.25,97513
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.25,1336072
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.25,1287108
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.25,1172640
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.25,1063720
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.25,267751
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.25,215973
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.25,185563
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.25,159582
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.25,50451
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.25,48547
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.25,44606
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.25,40226
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.25,1031202
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.25,574951
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.25,330188
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.25,213686
2022-02-07,1 wk ahead inc case,2022-02-12,GB,quantile,0.25,580641
2022-02-07,2 wk ahead inc case,2022-02-19,GB,quantile,0.25,396295
2022-02-07,3 wk ahead inc case,2022-02-26,GB,quantile,0.25,274084
2022-02-07,4 wk ahead inc case,2022-03-05,GB,quantile,0.25,178026
2022-02-07,1 wk ahead inc case,2022-02-12,GR,quantile,0.25,87193
2022-02-07,2 wk ahead inc case,2022-02-19,GR,quantile,0.25,60840
2022-02-07,3 wk ahead inc case,2022-02-26,GR,quantile,0.25,42846
2022-02-07,4 wk ahead inc case,2022-03-05,GR,quantile,0.25,30434
2022-02-07,1 wk ahead inc case,2022-02-12,HR,quantile,0.25,40243
2022-02-07,2 wk ahead inc case,2022-02-19,HR,quantile,0.25,33610
2022-02-07,3 wk ahead inc case,2022-02-26,HR,quantile,0.25,28092
2022-02-07,4 wk ahead inc case,2022-03-05,HR,quantile,0.25,23032
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.25,97951
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.25,84060
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,68729
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.25,56145
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.25,12137
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.25,5880
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.25,3358
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.25,2245
2022-02-07,1 wk ahead inc case,2022-02-12,IS,quantile,0.25,5824
2022-02-07,2 wk ahead inc case,2022-02-19,IS,quantile,0.25,4118
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.25,3424
2022-02-07,4 wk ahead inc case,2022-03-05,IS,quantile,0.25,3059
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.25,437927
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.25,237539
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,143125
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.25,92403
2022-02-07,1 wk ahead inc case,2022-02-12,LI,quantile,0.25,815
2022-02-07,2 wk ahead inc case,2022-02-19,LI,quantile,0.25,752
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.25,698
2022-02-07,4 wk ahead inc case,2022-03-05,LI,quantile,0.25,641
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.25,83312
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.25,84344
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.25,82029
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.25,78099
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.25,10490
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.25,8738
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.25,7314
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.25,6075
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.25,61136
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.25,52600
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.25,47058
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.25,42229
2022-02-07,1 wk ahead inc case,2022-02-12,MT,quantile,0.25,681
2022-02-07,2 wk ahead inc case,2022-02-19,MT,quantile,0.25,381
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.25,218
2022-02-07,4 wk ahead inc case,2022-03-05,MT,quantile,0.25,130
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.25,107496
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.25,84837
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.25,71734
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.25,60920
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.25,261284
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.25,205155
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.25,159013
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.25,122765
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.25,218823
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.25,229699
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.25,226851
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.25,220504
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.25,174877
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.25,123857
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.25,91746
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.25,75715
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.25,73744
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.25,57421
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.25,44671
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.25,35061
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.25,164760
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.25,158750
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.25,150017
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.25,143678
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.25,152
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.25,160
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.25,145
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.25,127
2022-02-07,1 wk ahead inc death,2022-02-12,BE,quantile,0.25,215
2022-02-07,2 wk ahead inc death,2022-02-19,BE,quantile,0.25,196
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.25,167
2022-02-07,4 wk ahead inc death,2022-03-05,BE,quantile,0.25,136
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.25,487
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.25,447
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.25,394
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.25,339
2022-02-07,1 wk ahead inc death,2022-02-12,CH,quantile,0.25,79
2022-02-07,2 wk ahead inc death,2022-02-19,CH,quantile,0.25,70
2022-02-07,3 wk ahead inc death,2022-02-26,CH,quantile,0.25,60
2022-02-07,4 wk ahead inc death,2022-03-05,CH,quantile,0.25,51
2022-02-07,1 wk ahead inc death,2022-02-12,CY,quantile,0.25,9
2022-02-07,2 wk ahead inc death,2022-02-19,CY,quantile,0.25,8
2022-02-07,3 wk ahead inc death,2022-02-26,CY,quantile,0.25,7
2022-02-07,4 wk ahead inc death,2022-03-05,CY,quantile,0.25,6
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.25,249
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.25,250
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.25,239
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.25,214
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.25,823
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.25,778
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.25,709
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.25,617
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.25,136
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.25,123
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.25,109
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.25,94
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.25,31
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,33
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.25,34
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,32
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.25,1770
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.25,1715
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.25,1544
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.25,1313
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.25,1932
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.25,1823
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.25,1822
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.25,1907
2022-02-07,1 wk ahead inc death,2022-02-12,GR,quantile,0.25,645
2022-02-07,2 wk ahead inc death,2022-02-19,GR,quantile,0.25,594
2022-02-07,3 wk ahead inc death,2022-02-26,GR,quantile,0.25,531
2022-02-07,4 wk ahead inc death,2022-03-05,GR,quantile,0.25,472
2022-02-07,1 wk ahead inc death,2022-02-12,HR,quantile,0.25,312
2022-02-07,2 wk ahead inc death,2022-02-19,HR,quantile,0.25,283
2022-02-07,3 wk ahead inc death,2022-02-26,HR,quantile,0.25,240
2022-02-07,4 wk ahead inc death,2022-03-05,HR,quantile,0.25,200
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,438
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.25,437
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.25,415
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.25,380
2022-02-07,1 wk ahead inc death,2022-02-12,IE,quantile,0.25,58
2022-02-07,2 wk ahead inc death,2022-02-19,IE,quantile,0.25,45
2022-02-07,3 wk ahead inc death,2022-02-26,IE,quantile,0.25,39
2022-02-07,4 wk ahead inc death,2022-03-05,IE,quantile,0.25,34
2022-02-07,1 wk ahead inc death,2022-02-12,IS,quantile,0.25,2
2022-02-07,2 wk ahead inc death,2022-02-19,IS,quantile,0.25,2
2022-02-07,3 wk ahead inc death,2022-02-26,IS,quantile,0.25,2
2022-02-07,4 wk ahead inc death,2022-03-05,IS,quantile,0.25,2
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2387
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.25,2143
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.25,1643
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.25,1046
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.25,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-07,1 wk ahead inc death,2022-02-12,LT,quantile,0.25,122
2022-02-07,2 wk ahead inc death,2022-02-19,LT,quantile,0.25,128
2022-02-07,3 wk ahead inc death,2022-02-26,LT,quantile,0.25,123
2022-02-07,4 wk ahead inc death,2022-03-05,LT,quantile,0.25,112
2022-02-07,1 wk ahead inc death,2022-02-12,LU,quantile,0.25,6
2022-02-07,2 wk ahead inc death,2022-02-19,LU,quantile,0.25,6
2022-02-07,3 wk ahead inc death,2022-02-26,LU,quantile,0.25,5
2022-02-07,4 wk ahead inc death,2022-03-05,LU,quantile,0.25,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,95
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.25,115
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.25,132
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.25,140
2022-02-07,1 wk ahead inc death,2022-02-12,MT,quantile,0.25,13
2022-02-07,2 wk ahead inc death,2022-02-19,MT,quantile,0.25,11
2022-02-07,3 wk ahead inc death,2022-02-26,MT,quantile,0.25,9
2022-02-07,4 wk ahead inc death,2022-03-05,MT,quantile,0.25,8
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,55
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.25,51
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.25,46
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.25,39
2022-02-07,1 wk ahead inc death,2022-02-12,NO,quantile,0.25,26
2022-02-07,2 wk ahead inc death,2022-02-19,NO,quantile,0.25,27
2022-02-07,3 wk ahead inc death,2022-02-26,NO,quantile,0.25,26
2022-02-07,4 wk ahead inc death,2022-03-05,NO,quantile,0.25,23
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1387
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.25,1574
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.25,1670
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,1496
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,679
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.25,785
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.25,819
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.25,829
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,292
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.25,290
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.25,253
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.25,218
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,119
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.25,115
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.25,101
