forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.1,194
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.1,140
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.1,101
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.1,75
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1202
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.1,1003
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.1,746
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.1,699
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,7
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.1,7
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.1,7
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.1,6
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.1,18
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.1,16
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.1,14
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.1,13
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.1,357
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.1,307
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.1,248
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.1,210
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.1,46
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.1,38
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.1,32
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.1,28
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.1,387
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.1,341
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.1,296
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.1,251
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.1,227
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.1,178
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.1,141
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.1,109
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.1,543
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.1,366
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.1,249
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.1,173
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.1,13
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.1,12
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.1,11
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.1,10
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.1,1232
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.1,951
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.1,709
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.1,514
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.1,75
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.1,72
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.1,67
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.1,62
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.1,2
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.1,2
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.1,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.1,43
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.1,44
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.1,42
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.1,40
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.1,110
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.1,97
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.1,85
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.1,75
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.1,6
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.1,5
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.1,4
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.1,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.1,1231
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.1,827
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.1,576
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,397
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.1,8
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.1,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.1,6
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.1,5
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.1,451
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.1,331
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.1,245
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.1,184
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.1,80
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.1,69
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.1,60
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.1,53
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.1,25
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.1,22
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.1,19
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.1,16
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.1,156
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.1,117
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.1,89
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.1,66
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.15,6346
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.15,4542
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,3444
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.15,2723
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.15,15286
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.15,12993
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.15,11291
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.15,10396
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.15,2831
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.15,1944
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,1356
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.15,995
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.15,6329
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.15,4758
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.15,3645
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.15,2811
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.15,7334
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.15,5531
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,4179
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.15,3178
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.15,79034
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.15,63343
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.15,50516
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.15,41110
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,3709
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.15,3670
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,3646
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,3607
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1864
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.15,1690
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1529
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1397
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.15,28819
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.15,24581
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.15,20830
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.15,18099
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.15,79147
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.15,57743
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.15,44610
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.15,34749
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,11322
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.15,10212
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,9301
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,8368
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.15,10094
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.15,8594
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.15,7612
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.15,6856
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,6060
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.15,4448
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.15,3376
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,2578
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,5341
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.15,3411
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,2278
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1803
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2504
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.15,2296
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.15,2106
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,1906
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.15,21
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.15,17
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.15,14
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.15,13
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,45751
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,33593
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.15,25101
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,20302
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,6843
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,6402
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.15,5987
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,5496
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.15,575
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.15,444
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.15,357
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.15,284
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.15,3503
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.15,3321
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.15,3123
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.15,2885
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.15,67
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,49
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.15,38
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,30
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.15,42046
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.15,37546
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.15,33222
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.15,30119
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.15,2034
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.15,1829
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.15,1685
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.15,1535
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.15,19310
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,13568
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,10503
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,8169
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.15,1684
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1358
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.15,1109
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.15,915
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.15,5927
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,4543
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.15,3698
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.15,3136
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.15,24414
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.15,21073
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.15,17981
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.15,15312
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.15,3179
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.15,2719
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.15,2317
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.15,1956
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.15,96
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.15,71
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.15,51
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.15,37
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,205
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.15,179
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.15,156
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.15,137
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,280
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.15,200
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.15,140
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.15,96
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,204
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.15,151
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.15,112
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.15,84
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1233
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.15,1051
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.15,877
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.15,740
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,19
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,15
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,14
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,391
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,337
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,279
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,234
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,50
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,42
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,36
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,32
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,399
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,355
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,311
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,270
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,233
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,187
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,150
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,117
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,559
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,380
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,263
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,184
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,15
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,14
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,12
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1264
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,995
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,757
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,559
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,79
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,76
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,72
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,67
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,46
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,47
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,45
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,44
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,116
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,103
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,92
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,83
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1281
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,864
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,604
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,422
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,468
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,346
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,258
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,196
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,87
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,77
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,69
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,62
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,26
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,20
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,18
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,164
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,125
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,97
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,75
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,6579
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,4866
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,3692
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2983
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.2,16062
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.2,13963
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.2,12359
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.2,11493
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,3040
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,2092
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1499
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1127
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.2,6695
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.2,5206
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.2,4092
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.2,3327
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7781
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5958
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4556
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,3556
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.2,81819
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.2,66198
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.2,53897
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.2,44807
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,3947
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,4029
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,4078
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,4071
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1941
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1791
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1666
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1545
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,30313
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.2,26026
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.2,22293
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.2,19523
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,84545
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.2,63165
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.2,49614
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.2,39864
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11738
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10751
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,9882
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9093
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,10522
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.2,9175
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.2,8307
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.2,7542
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6409
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,4828
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3748
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,3003
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5553
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3597
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,2455
