forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,27797
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.25,19538
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,989605
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.25,777609
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,556095
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,414968
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,208665
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.25,158939
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,123568
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.25,97795
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,31080
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.25,25732
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,20474
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.25,15786
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,222993
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.25,70059
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,22491
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.25,5825
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,191718
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.25,128300
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.25,94110
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.25,73431
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,101910
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.25,88363
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.25,75480
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.25,64377
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,15030
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.25,9417
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,6296
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.25,4719
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,28075
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.25,16311
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,9194
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.25,4864
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,11047
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.25,6292
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,4074
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.25,3350
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.25,12751
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.25,12148
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.25,11319
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.25,10415
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.25,245700
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,173723
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,127203
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.25,99585
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.25,542
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,452
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,376
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.25,314
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.25,33083
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,22720
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,15643
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.25,11059
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.25,1540
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,632
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,392
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.25,246
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.25,58251
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,50241
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,42158
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.25,33711
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.25,365
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.25,225
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.25,159
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.25,119
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.25,76355
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,61581
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,48955
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.25,40306
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.25,55222
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,27661
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,13005
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.25,7423
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.25,59714
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,33550
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,20714
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.25,13974
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.25,7461
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,2149
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,936
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.25,560
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.25,16628
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,9617
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,5429
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.25,4131
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.25,119708
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,101135
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.25,84964
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.25,71602
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.25,161
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.25,154
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.25,138
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.25,124
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.25,216
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.25,171
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.25,136
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.25,108
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.25,519
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.25,433
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.25,370
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.25,306
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.25,62
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.25,41
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.25,28
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.25,19
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.25,26
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.25,27
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.25,22
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.25,20
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.25,298
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.25,252
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.25,214
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.25,181
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1191
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,1083
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,891
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,638
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.25,227
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.25,228
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.25,230
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.25,223
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.25,43
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.25,41
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.25,34
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.25,28
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.25,1265
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.25,934
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.25,662
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.25,483
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.25,740
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.25,493
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.25,340
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.25,211
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.25,485
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.25,416
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.25,362
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.25,313
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.25,284
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.25,246
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.25,205
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.25,172
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.25,635
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.25,605
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.25,557
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.25,505
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.25,83
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.25,77
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.25,67
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.25,55
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.25,4
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.25,5
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.25,4
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.25,4
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.25,1551
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.25,1211
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.25,879
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.25,602
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.25,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.25,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.25,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.25,121
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.25,114
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.25,106
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.25,96
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.25,10
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.25,8
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.25,6
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.25,5
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.25,73
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.25,69
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.25,60
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.25,52
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.25,7
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.25,5
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.25,3
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.25,2
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.25,75
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.25,68
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.25,61
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.25,53
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.25,34
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.25,29
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.25,26
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.25,23
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.25,1291
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.25,942
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.25,667
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.25,470
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.25,262
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.25,211
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.25,177
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.25,146
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.25,799
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.25,680
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.25,556
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.25,452
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.25,314
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.25,296
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.25,274
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.25,255
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.25,95
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.25,80
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.25,67
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.25,56
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.25,104
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.25,95
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.25,80
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.25,65
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1266
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1058
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.25,935
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.25,865
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2217
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,1745
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.25,1378
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1137
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,508
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,494
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.25,469
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,433
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,9125
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,6889
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,5433
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,4486
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,6669
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,5630
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,4647
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,4079
2022-02-21,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1244
2022-02-21,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1047
2022-02-21,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,852
2022-02-21,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,691
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,537
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,511
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,472
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,458
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,35
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,30
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,30
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,28
2022-02-21,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,1
2022-02-21,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,1
2022-02-21,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,1118
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,1078
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,1049
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,1006
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,16
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,11
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.25,11
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,250
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,234
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,220
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.25,213
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,415
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,321
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,255
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.25,210
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.3,126364
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.3,91513
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,70502
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.3,55121
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.3,26185
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.3,14330
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,10965
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.3,9577
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.3,21542
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.3,15227
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,10708
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.3,7564
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,94048
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.3,70900
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,50653
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.3,36541
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,13466
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.3,11638
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,9750
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.3,8236
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,65441
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.3,43523
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,31823
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.3,23602
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1010755
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.3,825538
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,599596
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,456063
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,216592
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.3,167564
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,131906
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.3,106696
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,32033
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.3,26872
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,21800
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.3,17184
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,233720
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.3,77565
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,27906
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.3,10627
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,203301
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.3,140289
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.3,105842
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.3,85938
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.3,104854
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.3,92780
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.3,81054
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.3,71118
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15701
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.3,10173
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,7006
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.3,5441
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,29174
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.3,17523
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,10348
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.3,6083
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,11888
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.3,7220
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,4765
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.3,3984
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.3,13380
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.3,12896
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.3,12141
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.3,11358
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.3,253188
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,182805
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,137944
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.3,110939
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.3,565
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.3,483
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,409
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.3,347
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.3,33884
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.3,23765
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,16863
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.3,12296
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.3,1629
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,686
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,440
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.3,290
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.3,60060
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.3,52396
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,44673
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.3,36610
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.3,391
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.3,250
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.3,178
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.3,135
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.3,78945
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.3,64554
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,52654
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.3,44027
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.3,57675
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.3,30062
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.3,14722
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.3,8932
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.3,62059
