forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.05,2168
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.05,1905
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.05,1591
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.05,1312
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.05,97
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.05,91
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.05,83
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.05,71
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.05,284
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.05,191
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.05,133
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.05,100
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.05,17
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.05,18
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.05,19
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.05,18
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.05,59
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.05,45
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.05,33
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.05,22
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.05,519
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.05,481
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.05,396
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.05,313
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,1029
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,817
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,582
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,427
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,5648
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,2123
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,1226
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,651
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,89
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,67
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,51
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,44
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,8356
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,7444
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,6900
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,6423
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,763
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,547
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,382
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,253
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,291
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,245
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,215
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,184
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,136
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,88
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,55
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,35
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,5
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,168
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,169
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,160
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,147
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,224
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,175
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,141
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,116
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.1,10810
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.1,6321
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.1,4570
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.1,3834
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.1,44906
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.1,27155
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.1,15533
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.1,8184
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.1,7459
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.1,5385
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.1,3913
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.1,3150
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.1,53206
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.1,42431
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.1,32674
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.1,24711
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.1,3476
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.1,2896
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.1,2229
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.1,1648
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.1,46905
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.1,26451
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.1,13253
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.1,5244
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.1,200615
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.1,134546
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.1,83218
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.1,46278
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.1,64372
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.1,69428
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.1,70727
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.1,66831
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.1,2933
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.1,2557
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.1,2190
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.1,1759
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.1,192467
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.1,205571
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.1,191224
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.1,159572
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.1,528017
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.1,518574
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.1,477571
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.1,409823
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.1,24376
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.1,17903
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,13374
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.1,10712
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,14550
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.1,10838
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,8001
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.1,5652
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,19330
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.1,8712
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,2785
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.1,665
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,29054
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.1,27224
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,25209
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.1,22938
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,815
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.1,672
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,560
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.1,442
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.1,163504
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.1,176845
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,182548
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.1,166245
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.1,248
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.1,175
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,121
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.1,86
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.1,9504
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.1,8052
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,6573
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.1,5182
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.1,2272
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.1,2095
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.1,1888
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.1,1579
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.1,4003
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.1,3453
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.1,2963
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.1,2397
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.1,941
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.1,918
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,880
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.1,782
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.1,30688
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.1,27990
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.1,25790
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.1,23888
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.1,97028
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.1,69884
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,47261
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.1,35262
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.1,27953
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.1,25356
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,21690
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.1,17466
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.1,3944
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.1,2908
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.1,2142
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.1,1575
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.1,21271
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.1,21697
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.1,20911
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.1,19028
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.1,5914
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.1,4490
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.1,3375
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.1,2607
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.1,27562
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.1,17814
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.1,10836
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.1,5574
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.1,230
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.1,166
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.1,109
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.1,69
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.1,305
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.1,268
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.1,222
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.1,172
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.1,379
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.1,291
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.1,220
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.1,159
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.1,158
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.1,152
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.1,143
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.1,125
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.1,8
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.1,9
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.1,9
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.1,8
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.1,613
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.1,508
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.1,407
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.1,320
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.1,2170
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.1,1904
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.1,1654
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.1,1298
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.1,53
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.1,50
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.1,48
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.1,45
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.1,16
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.1,14
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.1,11
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.1,9
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.1,208
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.1,246
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.1,306
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.1,360
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.1,726
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.1,730
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.1,737
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.1,714
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.1,555
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.1,505
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.1,443
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.1,386
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.1,266
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.1,218
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.1,171
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.1,128
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.1,825
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.1,633
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.1,470
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.1,323
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.1,37
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.1,34
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.1,30
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.1,27
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.1,840
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.1,1011
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.1,1191
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.1,1365
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.1,1
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.1,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.1,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.1,1
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.1,105
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.1,91
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.1,81
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.1,68
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.1,4
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.1,4
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.1,3
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.1,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.1,55
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.1,46
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.1,41
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.1,36
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.1,0
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.1,1
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.1,302
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.1,258
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.1,216
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.1,174
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.1,43
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.1,44
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.1,41
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.1,39
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.1,2294
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.1,2049
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.1,1740
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.1,1468
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.1,103
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.1,99
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.1,92
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.1,81
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.1,328
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.1,236
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.1,178
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.1,145
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.1,21
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.1,24
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.1,25
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.1,25
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.1,62
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.1,50
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.1,37
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.1,26
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.1,543
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.1,501
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.1,419
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.1,339
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1138
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,923
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,712
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,560
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,5999
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,2428
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,1593
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,997
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,105
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,85
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,70
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,58
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,8876
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,8230
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,8174
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,7676
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,817
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,606
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,439
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,304
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,316
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,273
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,248
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,218
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,149
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,98
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,62
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,36
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,5
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,5
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,192
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,194
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,184
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,171
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,249
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,206
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,169
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,149
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.15,12322
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.15,6956
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.15,6100
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,5846
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.15,47509
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.15,30210
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.15,18644
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.15,10991
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.15,7763
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.15,5873
