forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.85,889
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.9,934
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.95,1012
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.975,1123
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.99,1332
2021-04-04,1 wk ahead inc death,2021-04-10,DK,point,NA,12
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.01,4
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.025,5
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.05,6
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.1,7
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.15,8
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.2,9
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.25,10
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.3,10
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.35,11
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.4,11
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.45,12
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.5,12
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.55,13
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.6,13
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.65,14
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.7,14
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.75,15
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.8,16
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.85,17
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.9,18
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.95,20
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.975,21
2021-04-04,1 wk ahead inc death,2021-04-10,DK,quantile,0.99,23
2021-04-04,1 wk ahead inc death,2021-04-10,EE,point,NA,61
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.01,32
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.025,40
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.05,46
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.1,51
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.15,53
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.2,55
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.25,56
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.3,57
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.35,58
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.4,60
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.45,60
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.5,61
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.55,62
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.6,63
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.65,64
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.7,65
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.75,66
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.8,67
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.85,69
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.9,71
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.95,77
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.975,82
2021-04-04,1 wk ahead inc death,2021-04-10,EE,quantile,0.99,90
2021-04-04,1 wk ahead inc death,2021-04-10,ES,point,NA,766
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.01,26
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.025,44
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.05,85
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.1,177
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.15,292
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.2,389
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.25,463
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.3,525
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.35,588
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.4,650
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.45,709
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.5,766
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.55,838
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.6,913
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.65,1010
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.7,1112
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.75,1224
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.8,1367
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.85,1536
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.9,1785
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.95,2172
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.975,2566
2021-04-04,1 wk ahead inc death,2021-04-10,ES,quantile,0.99,3003
2021-04-04,1 wk ahead inc death,2021-04-10,FI,point,NA,18
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.01,3
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.025,4
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.05,5
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.1,7
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.15,8
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.2,10
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.25,11
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.3,13
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.35,14
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.4,15
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.45,17
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.5,18
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.55,20
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.6,21
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.65,23
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.7,24
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.75,27
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.8,29
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.85,32
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.9,35
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.95,40
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.975,45
2021-04-04,1 wk ahead inc death,2021-04-10,FI,quantile,0.99,49
2021-04-04,1 wk ahead inc death,2021-04-10,FR,point,NA,2424
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.01,1259
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.025,1757
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.05,1932
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.1,2064
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.15,2135
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.2,2194
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.25,2244
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.3,2283
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.35,2316
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.4,2355
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.45,2389
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.5,2424
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.55,2459
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.6,2495
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.65,2536
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.7,2580
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.75,2631
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.8,2708
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.85,2791
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.9,2937
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.95,3218
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.975,3545
2021-04-04,1 wk ahead inc death,2021-04-10,FR,quantile,0.99,3936
2021-04-04,1 wk ahead inc death,2021-04-10,GB,point,NA,178
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.01,104
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.025,114
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.05,122
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.1,135
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.15,146
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.2,154
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.25,160
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.3,164
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.35,167
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.4,171
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.45,175
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.5,178
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.55,181
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.6,184
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.65,187
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.7,191
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.75,195
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.8,200
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.85,207
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.9,218
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.95,240
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.975,268
2021-04-04,1 wk ahead inc death,2021-04-10,GB,quantile,0.99,316
2021-04-04,1 wk ahead inc death,2021-04-10,GR,point,NA,558
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.01,449
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.025,486
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.05,500
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.1,516
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.15,527
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.2,534
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.25,538
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.3,543
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.35,546
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.4,550
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.45,554
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.5,558
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.55,561
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.6,565
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.65,568
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.7,572
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.75,576
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.8,581
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.85,587
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.9,595
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.95,608
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.975,622
2021-04-04,1 wk ahead inc death,2021-04-10,GR,quantile,0.99,645
2021-04-04,1 wk ahead inc death,2021-04-10,HR,point,NA,211
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.01,104
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.025,140
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.05,155
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.1,170
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.15,177
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.2,182
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.25,188
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.3,193
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.35,197
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.4,201
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.45,206
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.5,211
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.55,214
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.6,217
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.65,220
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.7,223
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.75,225
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.8,228
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.85,233
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.9,239
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.95,250
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.975,256
2021-04-04,1 wk ahead inc death,2021-04-10,HR,quantile,0.99,284
2021-04-04,1 wk ahead inc death,2021-04-10,HU,point,NA,1684
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.01,1150
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.025,1432
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.05,1510
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.1,1555
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.15,1589
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.2,1612
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.25,1630
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.3,1643
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.35,1655
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.4,1667
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.45,1675
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.5,1684
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.55,1693
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.6,1702
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.65,1711
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.7,1721
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.75,1731
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.8,1740
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.85,1754
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.9,1772
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.95,1812
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.975,1848
2021-04-04,1 wk ahead inc death,2021-04-10,HU,quantile,0.99,1902
2021-04-04,1 wk ahead inc death,2021-04-10,IE,point,NA,39
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.01,9
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.025,12
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.05,16
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.1,21
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.15,24
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.2,26
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.25,29
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.3,31
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.35,33
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.4,35
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.45,37
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.5,39
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.55,41
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,44
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.65,46
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.7,50
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.75,54
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.8,59
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.85,64
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.9,70
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.95,84
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.975,97
2021-04-04,1 wk ahead inc death,2021-04-10,IE,quantile,0.99,118
2021-04-04,1 wk ahead inc death,2021-04-10,IS,point,NA,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.01,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.025,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.05,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.1,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.15,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.2,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.3,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.35,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.4,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.45,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.5,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.55,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.6,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.65,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.7,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.75,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.85,1
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.9,1
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.95,1
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.975,1
2021-04-04,1 wk ahead inc death,2021-04-10,IS,quantile,0.99,2
2021-04-04,1 wk ahead inc death,2021-04-10,IT,point,NA,3031
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.01,2830
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.025,2901
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.05,2941
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.1,2974
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.15,2989
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.2,2998
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.25,3005
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.3,3012
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.35,3017
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.4,3022
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.45,3027
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.5,3031
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.55,3036
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.6,3042
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.65,3048
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.7,3057
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.75,3066
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.8,3078
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.85,3092
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.9,3112
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.95,3145
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.975,3175
2021-04-04,1 wk ahead inc death,2021-04-10,IT,quantile,0.99,3224
2021-04-04,1 wk ahead inc death,2021-04-10,LI,point,NA,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.01,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.025,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.05,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.1,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.15,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.3,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.35,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.4,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.45,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.5,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.55,0
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.6,1
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.65,1
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.7,1
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.75,1
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.8,1
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.85,2
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.9,2
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.95,3
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.975,3
2021-04-04,1 wk ahead inc death,2021-04-10,LI,quantile,0.99,4
2021-04-04,1 wk ahead inc death,2021-04-10,LT,point,NA,62
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.01,20
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.025,31
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.05,42
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.1,50
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.15,53
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.2,55
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.25,56
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.3,58
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.35,59
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.4,60
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.45,61
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.5,62
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.55,63
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.6,65
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.65,66
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.7,67
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.75,69
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.8,70
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.85,73
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.9,78
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.95,91
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.975,104
2021-04-04,1 wk ahead inc death,2021-04-10,LT,quantile,0.99,123
2021-04-04,1 wk ahead inc death,2021-04-10,LU,point,NA,24
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.01,8
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.025,10
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.05,12
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.1,14
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.15,16
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.2,17
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.25,19
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.3,20
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.35,21
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.4,22
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.45,23
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.5,24
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.55,25
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.6,26
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.65,27
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.7,28
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.75,30
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.8,31
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.85,33
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.9,35
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.95,39
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.975,41
2021-04-04,1 wk ahead inc death,2021-04-10,LU,quantile,0.99,44
2021-04-04,1 wk ahead inc death,2021-04-10,LV,point,NA,51
