forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1395
2021-09-12,2 wk ahead inc death,2021-09-25,GB,quantile,0.975,1510
2021-09-12,2 wk ahead inc death,2021-09-25,GB,quantile,0.99,1664
2021-09-12,2 wk ahead inc death,2021-09-25,GR,point,NA,296
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.01,92
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,132
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,159
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,187
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.15,212
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.2,234
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.25,249
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.3,261
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.35,271
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.4,279
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.45,288
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,296
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,303
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.6,310
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.65,318
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.7,327
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.75,335
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,346
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.85,358
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,376
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,404
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.975,434
2021-09-12,2 wk ahead inc death,2021-09-25,GR,quantile,0.99,475
2021-09-12,2 wk ahead inc death,2021-09-25,HR,point,NA,39
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.01,18
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,21
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,23
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,26
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.15,29
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.2,30
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,32
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.3,33
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.35,35
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.4,36
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.45,37
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,39
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,40
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.6,42
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.65,43
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.7,44
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.75,46
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,48
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.85,50
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,53
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,58
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.975,62
2021-09-12,2 wk ahead inc death,2021-09-25,HR,quantile,0.99,66
2021-09-12,2 wk ahead inc death,2021-09-25,HU,point,NA,12
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.01,2
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,4
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,5
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.15,6
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.2,7
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,8
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,9
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.35,9
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.4,10
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.45,11
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,12
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,12
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.6,13
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.65,14
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.7,15
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.75,16
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.8,17
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.85,18
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,20
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,23
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.975,25
2021-09-12,2 wk ahead inc death,2021-09-25,HU,quantile,0.99,28
2021-09-12,2 wk ahead inc death,2021-09-25,IE,point,NA,18
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.01,8
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,9
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,11
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,12
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.15,13
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.2,14
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,15
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.3,15
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.35,16
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.4,16
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.45,17
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,18
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.6,19
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.65,19
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.7,20
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.75,21
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.8,22
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.85,23
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,24
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,26
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.975,27
2021-09-12,2 wk ahead inc death,2021-09-25,IE,quantile,0.99,29
2021-09-12,2 wk ahead inc death,2021-09-25,IS,point,NA,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.05,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.1,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.2,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.3,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.35,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.4,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.45,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.6,1
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.65,1
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.7,1
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.8,2
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.85,2
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.9,3
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.95,3
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.975,4
2021-09-12,2 wk ahead inc death,2021-09-25,IS,quantile,0.99,5
2021-09-12,2 wk ahead inc death,2021-09-25,IT,point,NA,362
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.01,210
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,234
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,257
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,276
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.15,298
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.2,310
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,322
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.3,334
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.35,342
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.4,349
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.45,356
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,362
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,367
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.6,373
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.65,378
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.7,383
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.75,388
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.8,394
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.85,401
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,410
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,424
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.975,438
2021-09-12,2 wk ahead inc death,2021-09-25,IT,quantile,0.99,459
2021-09-12,2 wk ahead inc death,2021-09-25,LI,point,NA,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.05,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.1,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.2,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.25,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.3,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.35,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.4,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.45,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.6,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.65,0
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.7,1
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.975,3
2021-09-12,2 wk ahead inc death,2021-09-25,LI,quantile,0.99,4
2021-09-12,2 wk ahead inc death,2021-09-25,LT,point,NA,115
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.01,21
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,39
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,56
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,72
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.15,80
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.2,86
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,90
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.3,95
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.35,99
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.4,104
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.45,110
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,115
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,120
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.6,124
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.65,129
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.7,134
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.75,140
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.8,146
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.85,154
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,163
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,176
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.975,193
2021-09-12,2 wk ahead inc death,2021-09-25,LT,quantile,0.99,216
2021-09-12,2 wk ahead inc death,2021-09-25,LU,point,NA,1
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.05,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.1,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.3,0
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.35,1
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.4,1
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.45,1
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.65,2
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.7,2
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.75,2
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.8,3
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.85,3
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.9,4
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.95,5
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.975,6
2021-09-12,2 wk ahead inc death,2021-09-25,LU,quantile,0.99,7
2021-09-12,2 wk ahead inc death,2021-09-25,LV,point,NA,12
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.01,2
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,3
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,4
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,6
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.15,7
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.2,8
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,8
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.3,9
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.35,10
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.4,10
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.45,11
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,12
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,12
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.6,13
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.65,14
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.7,14
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.75,15
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.8,16
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.85,17
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,19
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,21
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.975,23
2021-09-12,2 wk ahead inc death,2021-09-25,LV,quantile,0.99,25
2021-09-12,2 wk ahead inc death,2021-09-25,MT,point,NA,4
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.05,1
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.1,1
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.15,2
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.25,3
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.3,3
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.35,3
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.4,4
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.45,4
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.5,4
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.65,5
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.7,6
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.75,6
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.8,7
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.95,9
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.975,11
2021-09-12,2 wk ahead inc death,2021-09-25,MT,quantile,0.99,12
2021-09-12,2 wk ahead inc death,2021-09-25,NL,point,NA,38
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.01,12
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,14
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,19
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,22
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.15,25
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.3,30
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.35,32
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.4,34
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.45,36
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,38
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,40
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.6,41
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.65,43
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.7,44
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.75,46
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.8,48
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.85,51
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,56
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,69
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.975,84
2021-09-12,2 wk ahead inc death,2021-09-25,NL,quantile,0.99,102
2021-09-12,2 wk ahead inc death,2021-09-25,NO,point,NA,4
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.01,0
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,0
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,1
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,1
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.15,1
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.2,2
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,2
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.3,3
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.35,3
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.4,3
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.45,4
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,4
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,5
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.6,5
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.65,6
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.7,6
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.75,7
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.8,8
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.85,9
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,10
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,12
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.975,13
2021-09-12,2 wk ahead inc death,2021-09-25,NO,quantile,0.99,15
2021-09-12,2 wk ahead inc death,2021-09-25,PL,point,NA,31
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,13
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,16
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,18
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,20
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,22
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,24
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,25
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,27
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.35,28
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,29
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,30
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,31
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,32
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,33
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.65,35
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.7,36
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.75,37
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,39
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,41
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,43
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,47
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.975,50
2021-09-12,2 wk ahead inc death,2021-09-25,PL,quantile,0.99,53
2021-09-12,2 wk ahead inc death,2021-09-25,PT,point,NA,41
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,20
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,25
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,27
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,30
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.15,32
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,33
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,35
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.3,36
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.35,37
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.4,39
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.45,40
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,41
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,42
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.6,44
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.65,45
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.7,46
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.75,47
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.8,48
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.85,49
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,50
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.95,54
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.975,56
2021-09-12,2 wk ahead inc death,2021-09-25,PT,quantile,0.99,63
2021-09-12,2 wk ahead inc death,2021-09-25,RO,point,NA,595
2021-09-12,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,59
2021-09-12,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,157
2021-09-12,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,329
2021-09-12,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,451
