forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,2 wk ahead inc death,2021-07-24,LT,quantile,0.975,26
2021-07-11,2 wk ahead inc death,2021-07-24,LT,quantile,0.99,28
2021-07-11,2 wk ahead inc death,2021-07-24,LU,point,NA,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.35,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.4,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.65,0
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.7,1
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.75,1
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.8,1
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.85,1
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.9,1
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.95,2
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.975,3
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.99,3
2021-07-11,2 wk ahead inc death,2021-07-24,LV,point,NA,19
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.01,5
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.025,6
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.05,8
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,10
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,11
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,13
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,14
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.3,15
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.35,16
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.4,17
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.45,18
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.5,19
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.55,20
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.6,21
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.65,22
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.7,24
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.75,25
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,27
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,28
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,31
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.95,34
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.975,37
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.99,41
2021-07-11,2 wk ahead inc death,2021-07-24,MT,point,NA,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.6,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.65,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.7,1
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.75,1
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,1
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,2
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.95,2
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.975,3
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.99,4
2021-07-11,2 wk ahead inc death,2021-07-24,NL,point,NA,15
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.01,4
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.025,6
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.05,7
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,8
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,10
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,10
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,11
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.3,12
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.35,13
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.4,13
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.45,14
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.5,15
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.55,15
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.6,16
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.65,17
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.7,17
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.75,18
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,19
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,20
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,22
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.95,24
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.975,26
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.99,28
2021-07-11,2 wk ahead inc death,2021-07-24,NO,point,NA,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.65,2
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.7,3
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.75,3
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,3
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.85,3
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.9,4
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.95,5
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.975,5
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.99,6
2021-07-11,2 wk ahead inc death,2021-07-24,PL,point,NA,37
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.01,6
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.025,15
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.05,21
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,27
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,30
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,31
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,32
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.3,33
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.35,34
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.4,35
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.45,36
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.5,37
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.55,38
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.6,39
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.65,40
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.7,42
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,43
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,45
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,47
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,50
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.95,55
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.975,59
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.99,66
2021-07-11,2 wk ahead inc death,2021-07-24,PT,point,NA,27
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.01,11
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.025,13
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.05,15
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,17
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,19
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,20
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,21
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.3,23
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.35,24
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.4,25
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.45,26
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.5,27
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.55,28
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.6,29
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.65,30
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.7,31
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,32
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,34
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,36
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,38
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.95,41
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.975,44
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.99,48
2021-07-11,2 wk ahead inc death,2021-07-24,RO,point,NA,29
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.05,0
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.1,0
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,7
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,7
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,10
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.35,14
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.4,20
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.45,23
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.5,29
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.55,34
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.6,39
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.65,45
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.7,49
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,54
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,60
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,65
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,70
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.95,78
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.975,85
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.99,87
2021-07-11,2 wk ahead inc death,2021-07-24,SE,point,NA,9
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,6
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.3,6
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.35,7
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.4,8
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.45,8
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.5,9
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.55,10
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.6,11
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.65,11
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.7,12
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,13
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,14
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,15
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,16
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.95,19
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.975,20
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.99,22
2021-07-11,2 wk ahead inc death,2021-07-24,SI,point,NA,4
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.05,1
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,1
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,3
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.3,3
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.35,3
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.4,4
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.45,4
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.5,4
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.55,5
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.6,5
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.65,6
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.7,6
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,6
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,7
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,8
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.9,9
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.95,10
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.975,11
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.99,13
2021-07-11,2 wk ahead inc death,2021-07-24,SK,point,NA,15
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.01,1
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.025,2
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.05,3
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,5
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,7
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,8
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,9
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.3,10
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.35,11
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.4,12
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.45,14
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.5,15
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.55,16
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.6,17
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.65,19
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.7,20
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,22
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,23
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,26
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.9,28
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.95,32
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.975,36
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.99,40
2021-07-11,3 wk ahead inc case,2021-07-31,AT,point,NA,1189
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.01,353
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,423
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,497
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.1,603
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,700
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,770
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,842
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,908
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.35,976
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.4,1049
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.45,1117
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,1189
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,1275
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,1370
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,1490
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.7,1653
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.75,1873
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,2165
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,2615
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,3194
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,3898
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,4471
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.99,5002
2021-07-11,3 wk ahead inc case,2021-07-31,BE,point,NA,4015
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.01,641
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,875
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,1214
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.1,1606
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,1959
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,2279
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,2584
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,2876
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.35,3161
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.4,3415
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.45,3720
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,4015
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,4318
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,4621
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.65,4935
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.7,5360
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.75,5800
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,6311
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,6984
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,7722
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,8998
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,10132
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.99,11528
2021-07-11,3 wk ahead inc case,2021-07-31,BG,point,NA,275
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.01,18
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.025,35
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.05,56
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.1,85
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,111
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,134
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,159
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,181
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.35,202
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.4,224
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.45,249
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.5,275
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.55,300
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.6,329
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.65,361
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.7,397
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.75,441
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,488
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,552
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,633
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.95,775
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.975,903
2021-07-11,3 wk ahead inc case,2021-07-31,BG,quantile,0.99,1102
2021-07-11,3 wk ahead inc case,2021-07-31,CH,point,NA,1611
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.01,321
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.025,453
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.05,570
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.1,735
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,867
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,995
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,1098
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,1196
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.35,1291
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.4,1403
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.45,1509
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.5,1611
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.55,1716
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.6,1834
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.65,1949
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.7,2088
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.75,2253
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,2421
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,2630
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,2917
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.95,3364
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.975,3818
2021-07-11,3 wk ahead inc case,2021-07-31,CH,quantile,0.99,4375
2021-07-11,3 wk ahead inc case,2021-07-31,CY,point,NA,22019
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.01,5051
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.025,5860
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.05,6950
2021-07-11,3 wk ahead inc case,2021-07-31,CY,quantile,0.1,8790
