forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.05,1
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.1,2
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.15,3
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.2,4
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,5
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,5
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.35,6
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.4,7
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,8
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,9
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,10
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.65,10
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.7,11
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.75,12
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,13
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,15
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,17
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.95,19
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.975,22
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.99,25
2021-09-05,1 wk ahead inc death,2021-09-11,SI,point,NA,4
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.05,0
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.1,1
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.15,2
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.2,2
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.3,3
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.35,3
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.4,4
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.45,4
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,4
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,5
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.65,6
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.7,6
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.75,7
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,8
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,9
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.95,11
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.975,12
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.99,13
2021-09-05,1 wk ahead inc death,2021-09-11,SK,point,NA,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.05,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.1,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.15,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.2,0
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.35,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.4,1
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.45,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,2
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.65,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.7,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.75,3
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,4
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,4
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,5
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.95,6
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.975,7
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.99,8
2021-09-05,2 wk ahead inc case,2021-09-18,AT,point,NA,11589
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.01,7794
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,8303
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,8764
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.1,9364
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,9745
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,10073
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,10341
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,10613
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.35,10885
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.4,11145
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.45,11376
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,11589
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,11833
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,12087
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,12316
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.7,12603
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.75,12901
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.8,13251
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,13668
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,14222
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,14956
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.975,15672
2021-09-05,2 wk ahead inc case,2021-09-18,AT,quantile,0.99,16562
2021-09-05,2 wk ahead inc case,2021-09-18,BE,point,NA,10252
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.01,2003
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.025,2773
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.05,3418
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.1,4465
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.15,5283
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.2,5976
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.25,6682
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.3,7370
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.35,8005
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.4,8668
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.45,9437
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.5,10252
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.55,10985
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.6,11858
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.65,12758
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.7,13695
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.75,15008
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.8,16230
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.85,17733
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.9,20022
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.95,23905
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.975,27642
2021-09-05,2 wk ahead inc case,2021-09-18,BE,quantile,0.99,31522
2021-09-05,2 wk ahead inc case,2021-09-18,BG,point,NA,8479
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.01,2269
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,2929
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,3611
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.1,4408
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,5052
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,5548
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,6056
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,6527
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.35,7037
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.4,7528
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,7985
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,8479
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,8953
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,9535
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,10158
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.7,10784
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.75,11490
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.8,12233
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,13192
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,14520
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,16585
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.975,18657
2021-09-05,2 wk ahead inc case,2021-09-18,BG,quantile,0.99,20783
2021-09-05,2 wk ahead inc case,2021-09-18,CH,point,NA,13254
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.01,2968
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.025,3779
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.05,4767
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.1,6109
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.15,7220
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.2,8153
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.25,9005
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.3,9842
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.35,10649
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.4,11477
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.45,12342
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.5,13254
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.55,14203
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.6,15158
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.65,16140
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.7,17089
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.75,18448
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.8,19964
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.85,21668
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.9,23815
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.95,28062
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.975,32490
2021-09-05,2 wk ahead inc case,2021-09-18,CH,quantile,0.99,36511
2021-09-05,2 wk ahead inc case,2021-09-18,CY,point,NA,843
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.01,31
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,65
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,110
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,190
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,268
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,341
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,414
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,486
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,568
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.4,659
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,745
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,843
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,942
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1060
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1183
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1322
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.75,1488
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,1690
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,1949
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2289
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2915
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,3503
2021-09-05,2 wk ahead inc case,2021-09-18,CY,quantile,0.99,4266
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,point,NA,1383
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.01,496
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,591
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,692
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,834
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,935
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1005
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1081
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1144
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1205
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1261
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1319
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1383
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1443
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1510
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1578
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1650
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.75,1735
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,1830
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,1951
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,2098
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,2349
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,2599
2021-09-05,2 wk ahead inc case,2021-09-18,CZ,quantile,0.99,2892
2021-09-05,2 wk ahead inc case,2021-09-18,DE,point,NA,87967
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.01,31707
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,37488
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,43798
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,51429
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,56634
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,62022
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,66544
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,70647
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.35,74919
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.4,79252
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,83645
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,87967
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,92335
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,96627
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,101686
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,106901
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.75,113263
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,120213
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,128708
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,140632
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,158615
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,174093
2021-09-05,2 wk ahead inc case,2021-09-18,DE,quantile,0.99,192617
2021-09-05,2 wk ahead inc case,2021-09-18,DK,point,NA,2966
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.01,1500
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.025,1674
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.05,1846
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.1,2042
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.15,2195
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.2,2328
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.25,2433
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.3,2540
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.35,2643
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.4,2749
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.45,2864
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.5,2966
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.55,3063
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.6,3166
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.65,3300
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.7,3438
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.75,3584
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.8,3765
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.85,3989
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.9,4325
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.95,4817
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.975,5261
2021-09-05,2 wk ahead inc case,2021-09-18,DK,quantile,0.99,5828
2021-09-05,2 wk ahead inc case,2021-09-18,EE,point,NA,2223
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.01,983
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1146
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1287
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,1474
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,1598
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,1700
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,1798
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,1890
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.35,1977
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.4,2064
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2150
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2223
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2305
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2394
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,2501
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.7,2614
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.75,2721
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.8,2859
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3004
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3233
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,3573
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.975,3869
2021-09-05,2 wk ahead inc case,2021-09-18,EE,quantile,0.99,4201
2021-09-05,2 wk ahead inc case,2021-09-18,ES,point,NA,23384
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.01,2831
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.025,4082
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.05,5469
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.1,7810
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.15,9966
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.2,12003
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.25,13883
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,15664
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.35,17443
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.4,19437
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.45,21252
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.5,23384
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.55,25698
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.6,28237
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.65,30833
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.7,33960
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.75,37016
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.8,40742
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.85,46051
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.9,52495
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.95,63183
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.975,72941
2021-09-05,2 wk ahead inc case,2021-09-18,ES,quantile,0.99,86065
2021-09-05,2 wk ahead inc case,2021-09-18,FI,point,NA,4654
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.01,1696
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,2006
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,2308
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,2747
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,3072
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,3319
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,3556
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,3807
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,4028
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.4,4232
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,4444
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,4654
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,4826
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5060
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.65,5297
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.7,5573
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.75,5885
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.8,6210
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,6634
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.9,7147
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.95,8008
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.975,8735
2021-09-05,2 wk ahead inc case,2021-09-18,FI,quantile,0.99,9764
2021-09-05,2 wk ahead inc case,2021-09-18,FR,point,NA,47058
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.01,409
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.025,1237
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.05,2465
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.1,5882
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.15,9485
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.2,13521
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.25,17504
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.3,22366
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.35,27629
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.4,33137
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.45,39504
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.5,47058
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.55,55391
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.6,64307
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.65,74473
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.7,85975
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.75,100713
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.8,118024
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.85,145211
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.9,179988
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.95,241931
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.975,295032
2021-09-05,2 wk ahead inc case,2021-09-18,FR,quantile,0.99,381996
2021-09-05,2 wk ahead inc case,2021-09-18,GB,point,NA,220212
2021-09-05,2 wk ahead inc case,2021-09-18,GB,quantile,0.01,159112
2021-09-05,2 wk ahead inc case,2021-09-18,GB,quantile,0.025,169846
2021-09-05,2 wk ahead inc case,2021-09-18,GB,quantile,0.05,176853
