forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.35,12
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.4,12
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.45,13
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.5,13
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.55,14
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.6,14
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.65,15
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.7,15
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.75,16
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.8,16
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.85,17
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.9,18
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.95,20
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.975,22
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.99,26
2021-03-07,2 wk ahead inc death,2021-03-20,LV,point,NA,50
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.01,13
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.025,25
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.05,31
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.1,36
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.15,39
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.2,41
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.25,43
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.3,44
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.35,46
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.4,47
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.45,48
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.5,50
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.55,51
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.6,53
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.65,55
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.7,57
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.75,59
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.8,62
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.85,65
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.9,70
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.95,79
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.975,89
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.99,105
2021-03-07,2 wk ahead inc death,2021-03-20,MT,point,NA,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.01,7
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.025,7
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.05,14
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.1,14
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.15,17
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.2,19
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.25,20
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.3,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.35,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.4,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.45,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.5,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.55,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.6,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.65,21
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.7,22
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.75,23
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.8,24
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.85,25
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.9,27
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.95,28
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.975,31
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.99,35
2021-03-07,2 wk ahead inc death,2021-03-20,NL,point,NA,234
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.01,56
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.025,97
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.05,129
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.1,149
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.15,163
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.2,177
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.25,190
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.3,203
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.35,212
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.4,220
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.45,227
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.5,234
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.55,241
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.6,248
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.65,255
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.7,264
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.75,273
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.8,285
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.85,302
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.9,326
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.95,380
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.975,448
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.99,538
2021-03-07,2 wk ahead inc death,2021-03-20,NO,point,NA,11
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.01,0
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.025,0
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.05,0
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.1,1
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.15,1
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.2,2
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.25,2
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.3,3
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.35,6
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.4,9
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.45,10
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.5,11
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.55,13
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.6,14
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.65,15
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.7,16
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.75,18
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.8,21
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.85,23
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.9,26
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.95,31
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.975,36
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.99,40
2021-03-07,2 wk ahead inc death,2021-03-20,PL,point,NA,1871
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.01,861
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.025,1180
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.05,1303
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.1,1392
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.15,1463
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.2,1517
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.25,1566
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.3,1619
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.35,1675
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.4,1738
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.45,1810
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.5,1871
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.55,1937
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.6,2005
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.65,2061
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.7,2117
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.75,2168
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.8,2221
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.85,2280
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.9,2349
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.95,2474
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.975,2624
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.99,2952
2021-03-07,2 wk ahead inc death,2021-03-20,PT,point,NA,47
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.01,28
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.025,30
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.05,31
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.1,33
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.15,34
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.2,36
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.25,37
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.3,37
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.35,38
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.4,40
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.45,42
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.5,47
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.55,56
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.6,61
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.65,65
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.7,66
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.75,67
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.8,75
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.85,75
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.9,77
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.95,114
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.975,136
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.99,143
2021-03-07,2 wk ahead inc death,2021-03-20,RO,point,NA,737
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.01,467
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.025,521
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.05,559
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.1,602
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.15,631
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.2,655
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.25,674
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.3,690
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.35,705
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.4,717
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.45,728
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.5,737
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.55,747
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.6,757
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.65,767
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.7,776
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.75,787
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.8,799
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.85,816
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.9,837
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.95,875
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.975,922
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.99,978
2021-03-07,2 wk ahead inc death,2021-03-20,SE,point,NA,190
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.01,61
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.025,94
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.05,115
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.1,131
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.15,142
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.2,152
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.25,160
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.3,166
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.35,173
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.4,179
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.45,184
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.5,190
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.55,195
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.6,201
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.65,206
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.7,214
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.75,221
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.8,229
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.85,240
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.9,257
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.95,284
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.975,316
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.99,357
2021-03-07,2 wk ahead inc death,2021-03-20,SI,point,NA,34
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.01,7
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.025,14
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.05,15
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.1,21
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.15,22
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.2,25
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.25,27
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.3,28
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.35,28
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.4,29
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.45,32
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.5,34
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.55,35
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.6,35
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.65,36
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.7,40
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.75,42
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.8,42
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.85,49
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.9,53
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.95,61
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.975,70
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.99,82
2021-03-07,2 wk ahead inc death,2021-03-20,SK,point,NA,625
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.01,364
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.025,461
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.05,493
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.1,529
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.15,547
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.2,561
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.25,574
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.3,585
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.35,595
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.4,604
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.45,614
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.5,625
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.55,636
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.6,650
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.65,661
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.7,672
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.75,681
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.8,690
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.85,698
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.9,710
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.95,730
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.975,753
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.99,794
2021-03-07,3 wk ahead inc case,2021-03-27,AT,point,NA,16560
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.01,9950
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.025,10755
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.05,11596
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.1,12551
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.15,13208
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.2,13764
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.25,14284
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.3,14772
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.35,15234
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.4,15661
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.45,16117
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.5,16560
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.55,17004
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.6,17502
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.65,18005
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.7,18555
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.75,19182
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.8,19815
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.85,20605
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.9,21616
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.95,23016
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.975,24372
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.99,25756
2021-03-07,3 wk ahead inc case,2021-03-27,BE,point,NA,17092
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.01,6514
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.025,7674
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.05,8738
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.1,10312
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.15,11379
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.2,12417
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.25,13189
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.3,14031
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.35,14864
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.4,15595
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.45,16380
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.5,17092
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.55,17938
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.6,18748
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.65,19666
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.7,20586
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.75,21662
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.8,22858
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.85,24249
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.9,26254
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.95,29492
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.975,31802
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.99,35713
2021-03-07,3 wk ahead inc case,2021-03-27,BG,point,NA,23576
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.01,4594
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.025,6469
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.05,8246
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.1,10543
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.15,12598
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.2,14158
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.25,15968
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.3,17518
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.35,18927
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.4,20525
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.45,21949
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.5,23576
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.55,25209
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.6,26866
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.65,28638
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.7,30380
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.75,32590
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.8,34963
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.85,37649
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.9,41470
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.95,47710
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.975,52876
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.99,59106
2021-03-07,3 wk ahead inc case,2021-03-27,CH,point,NA,6948
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.01,1693
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.025,2232
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.05,2735
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.1,3426
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.15,4025
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.2,4469
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.25,4881
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.3,5271
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.35,5704
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.4,6131
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.45,6495
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.5,6948
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.55,7330
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.6,7751
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.65,8262
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.7,8840
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.75,9412
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.8,10046
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.85,10808
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.9,11747
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.95,13488
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.975,15301
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.99,17548
2021-03-07,3 wk ahead inc case,2021-03-27,CY,point,NA,2981
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.01,1419
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.025,1525
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.05,1650
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.1,1819
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.15,1958
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.2,2091
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.25,2221
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.3,2343
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.35,2486
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.4,2613
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.45,2782
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.5,2981
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.55,3210
