forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.65,6
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.7,7
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.75,7
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.8,8
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.85,9
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.975,12
2021-06-20,3 wk ahead inc death,2021-07-10,DK,quantile,0.99,14
2021-06-20,3 wk ahead inc death,2021-07-10,EE,point,NA,6
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.025,1
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,1
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,2
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,3
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,3
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,4
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.3,4
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.35,5
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.4,5
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.45,6
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,6
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.55,7
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.6,8
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.65,8
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.7,9
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.75,10
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.8,11
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.85,12
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,13
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,15
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.975,17
2021-06-20,3 wk ahead inc death,2021-07-10,EE,quantile,0.99,19
2021-06-20,3 wk ahead inc death,2021-07-10,ES,point,NA,135
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.01,15
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.025,24
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,34
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.1,49
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,61
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,73
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,86
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.3,97
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.35,110
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.4,119
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.45,128
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,135
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.55,143
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.6,152
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.65,161
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.7,171
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.75,184
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.8,202
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.85,223
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,256
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,309
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.975,367
2021-06-20,3 wk ahead inc death,2021-07-10,ES,quantile,0.99,449
2021-06-20,3 wk ahead inc death,2021-07-10,FI,point,NA,8
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.1,2
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,3
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,4
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,4
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.3,5
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.35,6
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.4,7
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.45,8
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,8
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.55,9
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.6,10
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.65,11
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.7,12
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.75,13
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.8,14
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.85,15
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,16
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,19
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.975,21
2021-06-20,3 wk ahead inc death,2021-07-10,FI,quantile,0.99,23
2021-06-20,3 wk ahead inc death,2021-07-10,FR,point,NA,82
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.01,43
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.025,50
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,56
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.1,61
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,65
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,68
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,71
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.3,73
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.35,76
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.4,78
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.45,80
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,82
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.55,84
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.6,87
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.65,89
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.7,92
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.75,96
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.8,99
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.85,104
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,111
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,124
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.975,136
2021-06-20,3 wk ahead inc death,2021-07-10,FR,quantile,0.99,157
2021-06-20,3 wk ahead inc death,2021-07-10,GB,point,NA,78
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.01,30
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.025,34
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,38
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,44
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,49
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,53
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,57
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.3,61
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.35,65
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.4,69
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.45,73
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,78
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.55,83
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.6,89
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.65,95
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.7,102
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.75,110
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.8,120
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.85,131
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,148
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,177
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.975,207
2021-06-20,3 wk ahead inc death,2021-07-10,GB,quantile,0.99,255
2021-06-20,3 wk ahead inc death,2021-07-10,GR,point,NA,29
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.01,12
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.025,17
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,20
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,23
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,24
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,24
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,25
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.3,26
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.35,27
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.4,28
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.45,28
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,29
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.55,30
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.6,30
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.65,31
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.7,32
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.75,33
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.8,35
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.85,37
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,41
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,48
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.975,55
2021-06-20,3 wk ahead inc death,2021-07-10,GR,quantile,0.99,67
2021-06-20,3 wk ahead inc death,2021-07-10,HR,point,NA,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,4
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.3,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.35,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.4,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.45,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.55,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.6,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.65,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.7,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.75,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.8,7
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.85,8
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,10
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,11
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.975,13
2021-06-20,3 wk ahead inc death,2021-07-10,HR,quantile,0.99,14
2021-06-20,3 wk ahead inc death,2021-07-10,HU,point,NA,1
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.3,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.35,0
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.4,1
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.45,1
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,1
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.55,2
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.6,3
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.65,4
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.7,5
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.75,7
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.8,7
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.85,7
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,10
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,13
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.975,16
2021-06-20,3 wk ahead inc death,2021-07-10,HU,quantile,0.99,20
2021-06-20,3 wk ahead inc death,2021-07-10,IE,point,NA,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.3,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.35,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.4,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.45,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.5,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.55,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.7,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.75,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.8,0
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.85,1
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.9,1
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.95,1
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.975,1
2021-06-20,3 wk ahead inc death,2021-07-10,IE,quantile,0.99,2
2021-06-20,3 wk ahead inc death,2021-07-10,IS,point,NA,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.3,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.35,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.4,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.45,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.7,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.75,0
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.8,1
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.85,1
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.9,1
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.95,1
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.975,1
2021-06-20,3 wk ahead inc death,2021-07-10,IS,quantile,0.99,2
2021-06-20,3 wk ahead inc death,2021-07-10,IT,point,NA,95
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.01,50
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.025,61
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,67
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,75
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,79
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,82
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,85
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.3,88
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.35,90
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.4,92
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,93
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.55,96
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.6,97
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.65,98
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.7,100
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.75,101
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.8,102
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.85,104
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,107
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,114
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.975,123
2021-06-20,3 wk ahead inc death,2021-07-10,IT,quantile,0.99,141
2021-06-20,3 wk ahead inc death,2021-07-10,LI,point,NA,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.35,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.4,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.45,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.5,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.65,0
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.7,1
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.75,1
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.8,1
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.85,1
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.9,1
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.95,2
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.975,3
2021-06-20,3 wk ahead inc death,2021-07-10,LI,quantile,0.99,3
2021-06-20,3 wk ahead inc death,2021-07-10,LT,point,NA,45
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.01,25
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.025,27
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,29
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,33
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,35
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,37
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,38
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.3,40
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.35,41
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.4,42
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,43
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.55,46
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.6,47
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.65,49
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.7,50
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.75,52
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.8,54
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.85,56
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,63
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.975,67
2021-06-20,3 wk ahead inc death,2021-07-10,LT,quantile,0.99,71
2021-06-20,3 wk ahead inc death,2021-07-10,LU,point,NA,2
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.01,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.025,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.3,1
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.35,1
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.4,1
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,1
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,2
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.55,2
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.6,2
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.65,2
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.7,3
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.75,3
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.8,4
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,5
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,6
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.975,6
2021-06-20,3 wk ahead inc death,2021-07-10,LU,quantile,0.99,7
2021-06-20,3 wk ahead inc death,2021-07-10,LV,point,NA,42
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.01,21
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.025,24
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,26
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,29
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,32
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,33
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,35
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.3,36
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.35,38
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.4,39
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,41
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,42
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.55,43
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.6,44
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.65,46
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.7,47
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.75,49
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.8,51
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.85,53
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,56
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,60
2021-06-20,3 wk ahead inc death,2021-07-10,LV,quantile,0.975,64
