forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,18
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,19
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.85,20
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,21
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,24
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.975,26
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.99,29
2021-08-01,1 wk ahead inc death,2021-08-07,BG,point,NA,23
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,11
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,13
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,14
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.1,16
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,17
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,18
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,19
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.3,20
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.35,21
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.4,22
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.45,22
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.5,23
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.6,25
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.65,26
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.7,27
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.75,28
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.8,29
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.85,30
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,31
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,34
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.975,36
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.99,38
2021-08-01,1 wk ahead inc death,2021-08-07,CH,point,NA,4
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.1,1
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,2
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,3
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.3,3
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.35,3
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.4,4
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.45,4
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.5,4
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.55,5
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.6,5
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.65,6
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.7,6
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.75,6
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.8,7
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.85,8
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,9
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,10
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.975,11
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.99,13
2021-08-01,1 wk ahead inc death,2021-08-07,CY,point,NA,12
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,3
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.025,4
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.05,5
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,6
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.15,7
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.2,8
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.25,9
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.3,9
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.35,10
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.4,11
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.45,11
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.5,12
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.55,12
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.6,13
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.65,14
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.7,15
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.75,15
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.8,16
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.85,18
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.9,19
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.95,21
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.975,23
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.99,25
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,point,NA,11
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.05,3
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,4
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,5
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.35,8
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.4,9
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.45,10
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.5,11
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.55,12
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.6,14
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.65,15
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.7,16
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.75,17
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.8,18
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.85,19
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,21
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,23
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.975,25
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.99,27
2021-08-01,1 wk ahead inc death,2021-08-07,DE,point,NA,105
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,12
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,22
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,34
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,50
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,57
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,64
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,71
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,78
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,84
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,90
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,97
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,105
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,113
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,125
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,137
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.7,150
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,169
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,190
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,213
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,256
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,319
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,386
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.99,448
2021-08-01,1 wk ahead inc death,2021-08-07,DK,point,NA,3
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.35,2
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.4,2
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.45,3
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.6,4
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.65,4
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.7,4
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.75,5
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,8
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.975,9
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.99,10
2021-08-01,1 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.45,0
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.65,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.7,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.75,1
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.8,2
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.85,2
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,2
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,3
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.975,4
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.99,5
2021-08-01,1 wk ahead inc death,2021-08-07,ES,point,NA,239
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,94
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,128
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.05,151
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,169
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,181
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,190
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,199
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.3,207
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.35,216
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.4,224
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.45,232
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.5,239
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.55,246
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.6,251
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.65,258
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.7,265
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.75,271
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.8,278
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.85,287
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,300
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,328
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.975,360
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.99,426
2021-08-01,1 wk ahead inc death,2021-08-07,FI,point,NA,4
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,2
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.3,2
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.35,3
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.4,3
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.45,3
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.5,4
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.55,4
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.6,5
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.65,5
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.7,5
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.75,6
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.8,6
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.85,7
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,8
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,9
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.975,10
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.99,12
2021-08-01,1 wk ahead inc death,2021-08-07,FR,point,NA,190
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,93
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,107
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.05,118
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,129
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,139
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,146
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,153
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.3,159
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.35,166
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.4,174
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.45,181
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.5,190
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.55,199
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.6,208
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.65,220
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.7,231
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.75,244
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.8,259
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.85,281
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,303
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,357
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.975,426
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.99,512
2021-08-01,1 wk ahead inc death,2021-08-07,GB,point,NA,569
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,228
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,296
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.05,374
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,454
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,483
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,504
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,517
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.3,529
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.35,540
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.4,550
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.45,559
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.5,569
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.55,578
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.6,588
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.65,598
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.7,607
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.75,620
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.8,634
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.85,650
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,672
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,708
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.975,744
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.99,802
2021-08-01,1 wk ahead inc death,2021-08-07,GR,point,NA,60
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,28
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,34
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.05,38
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,42
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,45
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,47
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,49
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.3,51
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.35,54
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.4,55
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.45,57
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.5,60
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.55,63
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.6,64
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.65,68
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.7,70
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.75,71
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.8,75
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.85,79
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,83
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,89
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.975,101
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.99,115
2021-08-01,1 wk ahead inc death,2021-08-07,HR,point,NA,13
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,6
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,7
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.05,7
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,9
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,9
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.3,11
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.35,12
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.4,12
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.45,13
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.5,13
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.6,15
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.65,15
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.7,16
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.75,16
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.8,17
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.85,18
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,20
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,21
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.975,23
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.99,25
2021-08-01,1 wk ahead inc death,2021-08-07,HU,point,NA,8
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,1
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.05,2
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,4
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,5
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,5
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.3,6
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.35,6
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.4,7
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.45,8
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.5,8
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.55,9
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.6,9
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.65,10
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.7,10
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.75,11
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.8,12
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.85,13
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,17
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.975,18
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.99,21
2021-08-01,1 wk ahead inc death,2021-08-07,IE,point,NA,9
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,2
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,3
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.05,4
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,5
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,6
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.3,7
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.35,7
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.4,8
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.45,8
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.5,9
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.55,9
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.6,10
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.65,10
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.7,11
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.75,11
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.8,12
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.85,13
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,14
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,16
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.975,17
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.99,19
2021-08-01,1 wk ahead inc death,2021-08-07,IS,point,NA,0
