forecast_date,target,target_end_date,location,type,quantile,value
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.01,876
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.025,1914
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.05,3486
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.1,6425
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.15,9349
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.2,12222
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.25,15338
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.3,18742
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.35,22027
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.4,25711
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.45,29416
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.5,33768
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.55,38341
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.6,43762
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.65,50132
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.7,56968
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.75,63697
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.8,73675
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.85,85268
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.9,103167
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.95,129738
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.975,161380
2021-02-07,2 wk ahead inc case,2021-02-20,DE,quantile,0.99,200960
2021-02-07,2 wk ahead inc case,2021-02-20,DK,point,NA,1000
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.01,0
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.025,2
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.05,16
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.1,53
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.15,110
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.2,191
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.25,268
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.3,373
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.35,495
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.4,633
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.45,790
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.5,1000
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.55,1225
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.6,1475
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.65,1761
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.7,2083
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.75,2516
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.8,3058
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.85,3859
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.9,4873
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.95,6501
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.975,8288
2021-02-07,2 wk ahead inc case,2021-02-20,DK,quantile,0.99,10572
2021-02-07,2 wk ahead inc case,2021-02-20,EE,point,NA,3506
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.01,1488
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.025,1733
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.05,1978
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.1,2251
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.15,2443
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.2,2618
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.25,2778
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.3,2935
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.35,3079
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.4,3222
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.45,3369
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.5,3506
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.55,3638
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.6,3786
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.65,3926
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.7,4094
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.75,4303
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.8,4518
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.85,4779
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.9,5154
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.95,5690
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.975,6164
2021-02-07,2 wk ahead inc case,2021-02-20,EE,quantile,0.99,6787
2021-02-07,2 wk ahead inc case,2021-02-20,ES,point,NA,202074
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.01,56965
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.025,69280
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.05,83652
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.1,105475
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.15,120046
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.2,132716
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.25,145114
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.3,156584
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.35,167812
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.4,179656
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.45,189913
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.5,202074
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.55,213721
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.6,225786
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.65,238256
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.7,252171
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.75,270258
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.8,291428
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.85,315839
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.9,348631
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.95,407267
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.975,454614
2021-02-07,2 wk ahead inc case,2021-02-20,ES,quantile,0.99,506177
2021-02-07,2 wk ahead inc case,2021-02-20,FI,point,NA,2954
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.01,1421
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.025,1577
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.05,1769
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.1,2003
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.15,2159
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.2,2287
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.25,2416
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.3,2544
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.35,2640
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.4,2750
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.45,2854
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.5,2954
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.55,3060
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.6,3166
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.65,3270
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.7,3390
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.75,3510
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.8,3658
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.85,3826
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.9,4036
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.95,4411
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.975,4721
2021-02-07,2 wk ahead inc case,2021-02-20,FI,quantile,0.99,5101
2021-02-07,2 wk ahead inc case,2021-02-20,FR,point,NA,104386
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.01,2715
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.025,5673
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.05,10301
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.1,18883
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.15,27063
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.2,37292
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.25,46526
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.3,56187
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.35,66205
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.4,77857
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.45,91163
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.5,104386
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.55,118750
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.6,134469
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.65,153620
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.7,174115
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.75,200587
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.8,230262
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.85,269981
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.9,325122
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.95,422929
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.975,511401
2021-02-07,2 wk ahead inc case,2021-02-20,FR,quantile,0.99,629856
2021-02-07,2 wk ahead inc case,2021-02-20,GB,point,NA,69441
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.01,36267
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.025,40872
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.05,44178
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.1,48682
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.15,52226
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.2,55004
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.25,57819
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.3,60319
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.35,62659
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.4,64940
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.45,67122
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.5,69441
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.55,71589
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.6,74004
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.65,76462
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.7,78997
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.75,82142
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.8,85904
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.85,90492
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.9,96838
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.95,108250
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.975,119272
2021-02-07,2 wk ahead inc case,2021-02-20,GB,quantile,0.99,131023
2021-02-07,2 wk ahead inc case,2021-02-20,GR,point,NA,10746
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.01,4432
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.025,4946
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.05,5538
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.1,6326
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.15,6917
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.2,7506
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.25,8028
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.3,8541
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.35,9135
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.4,9683
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.45,10213
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.5,10746
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.55,11234
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.6,11806
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.65,12305
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.7,12861
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.75,13508
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.8,14093
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.85,14793
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.9,15656
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.95,16955
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.975,18047
2021-02-07,2 wk ahead inc case,2021-02-20,GR,quantile,0.99,19599
2021-02-07,2 wk ahead inc case,2021-02-20,HR,point,NA,1827
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.01,220
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.025,316
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.05,452
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.1,649
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.15,817
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.2,972
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.25,1112
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.3,1260
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.35,1397
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.4,1528
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.45,1677
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.5,1827
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.55,1969
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.6,2154
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.65,2348
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.7,2570
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.75,2826
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.8,3128
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.85,3517
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.9,3987
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.95,4781
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.975,5573
2021-02-07,2 wk ahead inc case,2021-02-20,HR,quantile,0.99,6713
2021-02-07,2 wk ahead inc case,2021-02-20,HU,point,NA,8634
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.01,3623
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.025,4180
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.05,4814
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.1,5471
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.15,6087
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.2,6537
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.25,6939
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.3,7289
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.35,7643
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.4,7988
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.45,8297
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.5,8634
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.55,8992
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.6,9388
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.65,9788
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.7,10223
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.75,10738
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.8,11331
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.85,11995
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.9,12849
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.95,14125
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.975,15428
2021-02-07,2 wk ahead inc case,2021-02-20,HU,quantile,0.99,16954
2021-02-07,2 wk ahead inc case,2021-02-20,IE,point,NA,3276
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.01,364
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.025,601
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.05,818
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.1,1173
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.15,1497
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.2,1764
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.25,2013
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.3,2265
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.35,2520
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.4,2750
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.45,2992
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.5,3276
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.55,3575
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.6,3904
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.65,4233
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.7,4624
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.75,5075
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.8,5568
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.85,6126
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.9,6963
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.95,8380
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.975,9727
2021-02-07,2 wk ahead inc case,2021-02-20,IE,quantile,0.99,11551
2021-02-07,2 wk ahead inc case,2021-02-20,IS,point,NA,6
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.01,0
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.025,0
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.05,0
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.1,0
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.15,1
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.2,2
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.25,2
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.3,4
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.35,4
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.4,5
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.45,6
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.5,6
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.55,8
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.6,9
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.65,11
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.7,12
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.75,14
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.8,16
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.85,19
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.9,24
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.95,31
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.975,39
2021-02-07,2 wk ahead inc case,2021-02-20,IS,quantile,0.99,51
2021-02-07,2 wk ahead inc case,2021-02-20,IT,point,NA,77256
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.01,45031
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.025,49770
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.05,53615
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.1,58550
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.15,61731
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.2,64419
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.25,66740
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.3,68953
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.35,71238
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.4,73297
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.45,75231
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.5,77256
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.55,79472
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.6,81418
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.65,83621
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.7,86070
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.75,88539
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.8,91658
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.85,95386
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.9,100232
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.95,107468
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.975,114559
2021-02-07,2 wk ahead inc case,2021-02-20,IT,quantile,0.99,120541
2021-02-07,2 wk ahead inc case,2021-02-20,LI,point,NA,14
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.01,0
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.025,0
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.05,0
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.1,0
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.15,0
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.2,2
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.25,7
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.3,7
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.35,7
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.4,10
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.45,14
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.5,14
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.55,16
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.6,21
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.65,22
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.7,26
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.75,28
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.8,34
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.85,39
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.9,48
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.95,61
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.975,72
2021-02-07,2 wk ahead inc case,2021-02-20,LI,quantile,0.99,87
2021-02-07,2 wk ahead inc case,2021-02-20,LT,point,NA,2644
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.01,620
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.025,851
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.05,1038
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.1,1315
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.15,1516
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.2,1725
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.25,1883
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.3,2027
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.35,2187
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.4,2332
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.45,2482
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.5,2644
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.55,2808
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.6,2972
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.65,3157
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.7,3345
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.75,3566
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.8,3824
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.85,4127
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.9,4581
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.95,5320
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.975,6030
2021-02-07,2 wk ahead inc case,2021-02-20,LT,quantile,0.99,6871
2021-02-07,2 wk ahead inc case,2021-02-20,LU,point,NA,836
2021-02-07,2 wk ahead inc case,2021-02-20,LU,quantile,0.01,233
