forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.95,125
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.975,137
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.99,137
2021-07-04,1 wk ahead inc death,2021-07-10,SE,point,NA,13
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,0
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,1
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.05,2
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,7
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.25,8
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.3,9
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.35,10
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.4,11
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.45,12
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,13
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,15
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,16
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.65,17
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.7,19
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.75,20
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.8,22
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,24
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.9,27
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.95,30
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.975,34
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.99,38
2021-07-04,1 wk ahead inc death,2021-07-10,SI,point,NA,7
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,1
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,2
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,3
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,4
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.25,4
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.3,5
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.35,5
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.4,6
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.45,6
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,7
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,7
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,8
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.65,8
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.7,9
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.75,9
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.8,10
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,11
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.9,12
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.95,14
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.975,15
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.99,18
2021-07-04,1 wk ahead inc death,2021-07-10,SK,point,NA,26
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,5
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,7
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.05,9
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,12
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,14
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,16
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.25,18
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.3,19
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.35,21
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.4,22
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.45,24
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,26
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,27
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,29
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.65,31
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.7,33
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.75,34
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.8,37
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,39
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.9,42
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.95,47
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.975,51
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.99,57
2021-07-04,2 wk ahead inc case,2021-07-17,AT,point,NA,184
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.01,14
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,25
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,38
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.1,57
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,74
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,90
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,107
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.3,121
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.35,137
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.4,152
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.45,167
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.5,184
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,203
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,221
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.65,244
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.7,270
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.75,298
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.8,329
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.85,372
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,432
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.95,528
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.975,626
2021-07-04,2 wk ahead inc case,2021-07-17,AT,quantile,0.99,731
2021-07-04,2 wk ahead inc case,2021-07-17,BE,point,NA,677
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.01,0
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,1
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,10
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.1,36
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,74
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,126
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,184
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.3,245
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.35,335
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.4,437
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.45,543
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.5,677
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,832
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,1041
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.65,1275
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.7,1565
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.75,1928
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.8,2391
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.85,3037
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,3959
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.95,5187
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.975,6245
2021-07-04,2 wk ahead inc case,2021-07-17,BE,quantile,0.99,7329
2021-07-04,2 wk ahead inc case,2021-07-17,BG,point,NA,284
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.01,30
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,45
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,68
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.1,100
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,124
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,146
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,168
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.3,190
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.35,213
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.4,234
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.45,260
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.5,284
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,309
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,337
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.65,369
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.7,403
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.75,441
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.8,486
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.85,543
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,634
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.95,762
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.975,908
2021-07-04,2 wk ahead inc case,2021-07-17,BG,quantile,0.99,1086
2021-07-04,2 wk ahead inc case,2021-07-17,CH,point,NA,511
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.01,24
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,43
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,68
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.1,116
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,159
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,200
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,249
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.3,296
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.35,348
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.4,397
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.45,454
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.5,511
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,573
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,650
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.65,725
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.7,812
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.75,901
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.8,1023
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.85,1182
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1404
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.95,1738
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.975,2114
2021-07-04,2 wk ahead inc case,2021-07-17,CH,quantile,0.99,2632
2021-07-04,2 wk ahead inc case,2021-07-17,CY,point,NA,8708
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.01,2372
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2634
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,2866
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.1,3245
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3554
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,3908
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,4315
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.3,4926
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.35,5678
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.4,6488
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,7634
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.5,8708
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,10079
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,11309
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.65,12682
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.7,13852
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.75,14866
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.8,15684
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.85,16506
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,17411
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.95,18454
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.975,19231
2021-07-04,2 wk ahead inc case,2021-07-17,CY,quantile,0.99,20231
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,point,NA,841
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.01,144
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,209
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,273
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,366
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,440
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,503
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,566
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.3,620
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.35,679
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.4,736
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,789
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.5,841
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,902
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,966
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.65,1044
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.7,1123
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.75,1227
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.8,1336
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.85,1453
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1614
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1872
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.975,2139
2021-07-04,2 wk ahead inc case,2021-07-17,CZ,quantile,0.99,2514
2021-07-04,2 wk ahead inc case,2021-07-17,DE,point,NA,2702
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.01,355
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,556
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,737
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,1022
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,1260
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1467
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1684
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.3,1897
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.35,2082
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.4,2269
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,2476
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.5,2702
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2945
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,3188
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.65,3471
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,3750
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.75,4088
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,4499
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,4978
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,5680
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,6831
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,7794
2021-07-04,2 wk ahead inc case,2021-07-17,DE,quantile,0.99,9065
2021-07-04,2 wk ahead inc case,2021-07-17,DK,point,NA,3220
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.01,1100
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.025,1318
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.05,1559
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.1,1820
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,2049
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,2230
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.25,2393
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.3,2546
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.35,2700
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.4,2861
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.45,3025
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.5,3220
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.55,3434
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.6,3631
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.65,3870
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.7,4131
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.75,4420
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.8,4711
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.85,5135
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.9,5632
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.95,6283
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.975,6918
2021-07-04,2 wk ahead inc case,2021-07-17,DK,quantile,0.99,7596
2021-07-04,2 wk ahead inc case,2021-07-17,EE,point,NA,224
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.01,56
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,73
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,89
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,113
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,132
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,149
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,163
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.3,174
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.35,187
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.4,199
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,210
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.5,224
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,236
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,250
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.65,265
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.7,280
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.75,296
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.8,319
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,344
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,375
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.95,426
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.975,463
2021-07-04,2 wk ahead inc case,2021-07-17,EE,quantile,0.99,523
2021-07-04,2 wk ahead inc case,2021-07-17,ES,point,NA,33695
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.01,9128
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.025,11670
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.05,13921
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.1,17283
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.15,19912
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.2,22097
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.25,23981
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.3,25786
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.35,27769
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.4,29518
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.45,31582
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.5,33695
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.55,35606
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.6,37737
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.65,40372
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.7,42985
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.75,45727
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.8,49015
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.85,53430
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.9,58616
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.95,68205
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.975,76469
2021-07-04,2 wk ahead inc case,2021-07-17,ES,quantile,0.99,86595
2021-07-04,2 wk ahead inc case,2021-07-17,FI,point,NA,2092
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.01,664
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.025,790
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.05,944
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.1,1148
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.15,1303
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.2,1427
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.25,1539
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.3,1676
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.35,1782
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.4,1886
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.45,1996
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.5,2092
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.55,2204
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.6,2321
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.65,2438
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.7,2561
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.75,2698
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.8,2860
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.85,3051
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.9,3258
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.95,3614
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.975,3977
2021-07-04,2 wk ahead inc case,2021-07-17,FI,quantile,0.99,4399
2021-07-04,2 wk ahead inc case,2021-07-17,FR,point,NA,16068
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.01,2538
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,3602
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,4713
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,6535
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,8074
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,9323
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,10477
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.3,11511
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.35,12687
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.4,13832
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,14862
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.5,16068
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,17231
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,18417
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.65,20017
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.7,21586
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.75,23188
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.8,25189
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,27917
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,31077
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.95,36411
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.975,41381
2021-07-04,2 wk ahead inc case,2021-07-17,FR,quantile,0.99,48772
2021-07-04,2 wk ahead inc case,2021-07-17,GB,point,NA,307606
