forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,30
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,33
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.1,36
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.15,38
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.2,40
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.25,42
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.3,43
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.35,45
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.4,46
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.45,47
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.5,48
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,50
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.6,51
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,52
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.7,53
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.75,55
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.8,57
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.85,59
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,61
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,65
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.975,69
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.99,74
2021-09-26,1 wk ahead inc death,2021-10-02,BG,point,NA,466
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.01,76
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,123
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,226
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.1,338
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.15,386
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.2,406
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.25,421
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.3,433
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.35,442
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.4,450
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.45,458
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.5,466
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,473
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.6,482
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,490
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.7,498
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.75,507
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.8,519
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.85,532
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,556
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,596
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.975,642
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.99,725
2021-09-26,1 wk ahead inc death,2021-10-02,CH,point,NA,39
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.01,18
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,21
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,24
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.1,27
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.15,29
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.2,31
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.25,33
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.3,34
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.35,35
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.4,36
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.45,38
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.5,39
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.55,40
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.6,41
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.65,42
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.7,44
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.75,45
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.8,47
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.85,48
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.9,51
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.95,54
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.975,57
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.99,61
2021-09-26,1 wk ahead inc death,2021-10-02,CY,point,NA,11
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.01,2
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.025,3
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.05,4
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.1,5
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.15,6
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.2,7
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.25,8
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.3,8
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.35,9
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.4,9
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.45,10
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.5,11
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.55,11
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.6,12
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.65,13
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.7,13
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.75,14
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.8,15
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.85,16
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.9,17
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.95,19
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.975,21
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.99,23
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,point,NA,12
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.1,6
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.15,7
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,8
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,8
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.3,9
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.35,10
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.4,11
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,12
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,12
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,13
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,14
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,15
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.7,16
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.75,17
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.8,19
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.85,20
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,22
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,25
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,27
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.99,31
2021-09-26,1 wk ahead inc death,2021-10-02,DE,point,NA,378
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.01,80
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,125
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,190
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.1,253
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.15,287
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.2,307
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.25,322
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,335
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.35,346
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.4,357
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.45,368
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.5,378
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,389
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,400
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,416
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,430
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.75,445
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.8,466
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.85,491
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,529
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,598
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.975,669
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.99,787
2021-09-26,1 wk ahead inc death,2021-10-02,DK,point,NA,16
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.01,6
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,7
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,8
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.1,10
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.15,11
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,12
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,13
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.3,13
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.35,14
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.4,15
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,15
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,16
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,17
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,17
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,18
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.7,19
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.75,20
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.8,21
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.85,22
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,26
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,27
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.99,29
2021-09-26,1 wk ahead inc death,2021-10-02,EE,point,NA,13
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.01,4
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.1,7
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.15,8
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.2,9
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.25,10
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.3,10
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.35,11
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.4,11
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.45,12
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.5,13
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.55,13
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.6,14
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.65,14
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.7,15
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.75,16
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.8,17
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.85,18
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.9,19
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.95,21
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.975,22
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.99,24
2021-09-26,1 wk ahead inc death,2021-10-02,ES,point,NA,284
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.01,109
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,177
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,212
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.1,239
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.15,250
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.2,258
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.25,263
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.3,269
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.35,273
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.4,277
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.45,281
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.5,284
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,287
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.6,291
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.65,294
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.7,299
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.75,303
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.8,308
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.85,315
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,324
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,338
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.975,351
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.99,382
2021-09-26,1 wk ahead inc death,2021-10-02,FI,point,NA,10
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.01,3
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.025,3
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,4
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.1,5
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.15,6
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.2,6
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.25,7
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.3,7
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.35,8
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.4,8
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.45,9
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.5,10
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.55,10
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.6,10
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.65,11
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.7,12
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.75,12
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.8,13
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.85,14
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.95,17
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.975,18
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.99,20
2021-09-26,1 wk ahead inc death,2021-10-02,FR,point,NA,369
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.01,133
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.025,207
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,262
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.1,298
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.15,312
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.2,322
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.25,330
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.3,338
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.35,346
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.4,354
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.45,362
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.5,369
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.55,375
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.6,382
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.65,388
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.7,395
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.75,402
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.8,411
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.85,423
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.9,441
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.95,477
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.975,523
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.99,577
2021-09-26,1 wk ahead inc death,2021-10-02,GB,point,NA,996
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.01,801
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,843
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,879
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.1,910
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.15,926
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.2,940
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.25,950
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.3,960
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.35,968
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.4,976
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.45,986
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.5,996
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.55,1006
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.6,1017
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.65,1028
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.7,1041
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.75,1056
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.8,1071
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.85,1092
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1122
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.95,1173
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.975,1224
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.99,1288
2021-09-26,1 wk ahead inc death,2021-10-02,GR,point,NA,202
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.01,57
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.025,88
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,123
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.1,154
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.15,168
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.2,179
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.25,182
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.3,192
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.35,195
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.4,198
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.45,199
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.5,202
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.55,204
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.6,205
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.65,208
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.7,210
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.75,212
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.8,214
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.85,216
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.9,218
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.95,224
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.975,232
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.99,281
2021-09-26,1 wk ahead inc death,2021-10-02,HR,point,NA,85
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.01,39
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,48
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,58
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.1,69
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.15,72
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.2,74
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.25,76
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.3,79
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.35,80
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.4,82
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.45,82
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,85
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,90
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.6,91
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.65,93
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.7,94
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.75,95
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.8,96
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.85,98
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,101
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.95,104
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.975,106
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.99,110
2021-09-26,1 wk ahead inc death,2021-10-02,HU,point,NA,23
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.01,6
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,8
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,9
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.1,12
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.15,14
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,16
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,17
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.3,19
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.35,20
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.4,21
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.45,22
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,23
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,25
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.6,26
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,27
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.7,28
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.75,29
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.8,31
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.85,33
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,35
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,39
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.975,42
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.99,45
2021-09-26,1 wk ahead inc death,2021-10-02,IE,point,NA,22
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.01,12
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,13
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,14
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.1,16
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.15,17
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.2,18
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.25,19
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.3,19
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.35,20
