forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.15,836
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.2,847
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.25,862
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.3,893
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.35,953
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.4,972
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.45,981
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.5,986
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.55,991
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.6,994
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.65,998
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.7,1000
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.75,1004
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.8,1007
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.85,1011
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.9,1018
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.95,1031
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.975,1047
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.99,1074
2021-03-28,1 wk ahead inc death,2021-04-03,DE,point,NA,1152
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.01,323
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.025,647
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.05,819
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.1,916
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.15,964
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.2,1000
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.25,1029
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.3,1057
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.35,1084
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.4,1105
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.45,1129
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.5,1152
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.55,1179
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.6,1204
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.65,1232
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.7,1261
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.75,1294
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.8,1336
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.85,1391
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.9,1474
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.95,1661
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.975,1950
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.99,2270
2021-03-28,1 wk ahead inc death,2021-04-03,DK,point,NA,13
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.01,4
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.025,5
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.05,6
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.1,7
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.15,8
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.2,9
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.25,10
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.3,10
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.35,11
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.4,12
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.45,12
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.5,13
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.55,13
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.6,14
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.65,15
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.7,15
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.75,16
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.8,17
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.85,18
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.9,19
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.95,22
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.975,23
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.99,26
2021-03-28,1 wk ahead inc death,2021-04-03,EE,point,NA,59
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.01,38
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.025,46
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.05,48
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.1,50
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.15,51
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.2,52
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.25,52
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.3,53
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.35,55
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.4,56
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.45,58
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.5,59
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.55,60
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.6,61
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.65,62
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.7,63
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.75,64
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.8,65
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.85,67
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.9,69
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.95,74
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.975,78
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.99,86
2021-03-28,1 wk ahead inc death,2021-04-03,ES,point,NA,1181
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.01,46
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.025,103
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.05,228
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.1,536
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.15,734
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.2,851
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.25,917
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.3,969
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.35,1017
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.4,1074
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.45,1128
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.5,1181
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.55,1238
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.6,1284
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.65,1325
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.7,1363
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.75,1401
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.8,1442
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.85,1484
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.9,1554
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.95,1688
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.975,1893
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.99,2400
2021-03-28,1 wk ahead inc death,2021-04-03,FI,point,NA,18
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.01,4
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.025,6
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.05,7
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.1,9
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.15,11
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.2,12
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.25,13
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.3,14
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.35,15
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.4,16
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.45,17
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.5,18
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.55,19
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.6,20
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.65,21
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.7,22
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.75,24
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.8,25
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.85,27
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.9,29
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.95,33
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.975,36
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.99,39
2021-03-28,1 wk ahead inc death,2021-04-03,FR,point,NA,1880
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.01,934
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.025,1391
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.05,1517
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.1,1618
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.15,1669
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.2,1712
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.25,1742
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.3,1773
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.35,1800
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.4,1825
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.45,1850
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.5,1880
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.55,1906
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.6,1933
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.65,1967
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.7,2006
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.75,2050
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.8,2112
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.85,2195
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.9,2333
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.95,2686
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.975,3041
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.99,3514
2021-03-28,1 wk ahead inc death,2021-04-03,GB,point,NA,313
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.01,247
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.025,266
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.05,277
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.1,285
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.15,291
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.2,295
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.25,298
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.3,302
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.35,305
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.4,308
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.45,311
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.5,313
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.55,316
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.6,319
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.65,322
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.7,325
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.75,329
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.8,334
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.85,339
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.9,346
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.95,359
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.975,376
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.99,404
2021-03-28,1 wk ahead inc death,2021-04-03,GR,point,NA,415
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.01,320
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.025,362
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.05,384
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.1,393
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.15,397
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.2,400
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.25,402
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.3,404
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.35,406
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.4,409
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.45,411
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.5,415
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.55,420
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.6,425
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.65,430
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.7,435
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.75,439
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.8,443
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.85,447
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.9,453
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.95,459
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.975,466
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.99,476
2021-03-28,1 wk ahead inc death,2021-04-03,HR,point,NA,164
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.01,47
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.025,73
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.05,100
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.1,125
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.15,136
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.2,142
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.25,147
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.3,152
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.35,156
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.4,160
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.45,162
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.5,164
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.55,168
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.6,171
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.65,174
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.7,177
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.75,180
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.8,182
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.85,185
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.9,192
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.95,206
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.975,222
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.99,239
2021-03-28,1 wk ahead inc death,2021-04-03,HU,point,NA,1689
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.01,1131
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.025,1400
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.05,1496
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.1,1559
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.15,1587
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.2,1610
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.25,1627
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.3,1642
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.35,1654
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.4,1666
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.45,1677
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.5,1689
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.55,1702
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.6,1713
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.65,1725
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.7,1739
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.75,1755
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.8,1774
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.85,1797
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.9,1821
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.95,1872
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.975,1922
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.99,2038
2021-03-28,1 wk ahead inc death,2021-04-03,IE,point,NA,61
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.01,19
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.025,19
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.05,25
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.1,34
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.15,39
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.2,44
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.25,47
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.3,50
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.35,53
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.4,56
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.45,59
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.5,61
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.55,64
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.6,67
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.65,70
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.7,73
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.75,76
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.8,80
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.85,84
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.9,91
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.95,104
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.975,117
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.99,139
2021-03-28,1 wk ahead inc death,2021-04-03,IS,point,NA,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.01,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.025,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.05,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.1,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.15,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.2,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.25,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.3,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.35,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.4,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.45,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.5,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.55,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.6,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.65,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.7,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.75,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.8,0
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.85,1
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.9,1
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.95,1
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.975,1
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.99,2
2021-03-28,1 wk ahead inc death,2021-04-03,IT,point,NA,3113
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.01,2532
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.025,2785
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.05,2846
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.1,2909
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.15,2938
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.2,2964
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.25,3034
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.3,3065
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.35,3081
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.4,3094
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.45,3104
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.5,3113
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.55,3123
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.6,3132
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.65,3143
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.7,3153
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.75,3164
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.8,3175
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.85,3187
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.9,3202
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.95,3224
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.975,3250
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.99,3295
2021-03-28,1 wk ahead inc death,2021-04-03,LI,point,NA,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.01,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.025,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.05,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.1,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.15,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.2,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.25,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.3,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.35,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.4,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.45,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.5,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.55,0
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.6,1
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.65,1
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.7,1
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.75,1
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.8,1
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.85,2
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.9,2
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.95,3
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.975,3
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.99,4
2021-03-28,1 wk ahead inc death,2021-04-03,LT,point,NA,85
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.01,30
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.025,47
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.05,61
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.1,71
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.15,75
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.2,77
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.25,79
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.3,80
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.35,81
