forecast_date,target,target_end_date,location,type,quantile,value
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.75,14
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.8,15
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,17
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,18
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.95,20
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.975,22
2021-06-06,2 wk ahead inc death,2021-06-19,FI,quantile,0.99,24
2021-06-06,2 wk ahead inc death,2021-06-19,FR,point,NA,392
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.01,131
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,212
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.05,265
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.1,319
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.15,340
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,354
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,363
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,371
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.35,377
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.4,383
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.45,387
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.5,392
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.55,396
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.6,401
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.65,405
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.7,409
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.75,415
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.8,422
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,429
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,442
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.95,469
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.975,502
2021-06-06,2 wk ahead inc death,2021-06-19,FR,quantile,0.99,561
2021-06-06,2 wk ahead inc death,2021-06-19,GB,point,NA,100
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.01,38
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,46
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.05,54
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,63
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,70
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,75
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,80
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.3,85
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.35,89
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.4,92
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.45,96
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.5,100
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.55,103
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.6,107
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.65,111
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.7,115
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.75,120
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.8,126
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,134
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,146
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.95,167
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.975,195
2021-06-06,2 wk ahead inc death,2021-06-19,GB,quantile,0.99,247
2021-06-06,2 wk ahead inc death,2021-06-19,GR,point,NA,133
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.01,98
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,106
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.05,111
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.1,116
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,119
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,121
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,124
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.3,126
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.35,128
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.4,130
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.45,132
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.5,133
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.55,136
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.6,138
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.65,140
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.7,143
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.75,146
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.8,149
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,153
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,158
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.95,165
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.975,177
2021-06-06,2 wk ahead inc death,2021-06-19,GR,quantile,0.99,189
2021-06-06,2 wk ahead inc death,2021-06-19,HR,point,NA,24
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.01,13
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,17
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.05,18
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,18
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,19
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,20
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,20
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,21
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.35,22
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.4,23
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.45,23
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.5,24
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.55,25
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.6,25
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.65,25
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.7,26
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.75,27
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.8,28
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,29
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,31
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.95,32
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.975,38
2021-06-06,2 wk ahead inc death,2021-06-19,HR,quantile,0.99,39
2021-06-06,2 wk ahead inc death,2021-06-19,HU,point,NA,47
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.01,28
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,35
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.05,37
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.1,39
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,41
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,42
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,44
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.3,44
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.35,45
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.4,46
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.45,46
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.5,47
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.55,48
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.6,49
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.65,50
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.7,51
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.75,52
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.8,53
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,55
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,57
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.95,64
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.975,71
2021-06-06,2 wk ahead inc death,2021-06-19,HU,quantile,0.99,74
2021-06-06,2 wk ahead inc death,2021-06-19,IE,point,NA,4
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.15,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.2,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.25,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.3,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.35,0
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.4,1
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.45,2
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.5,4
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.55,5
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.6,6
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.65,7
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.7,8
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.75,9
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.8,10
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.85,11
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.9,13
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.95,16
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.975,19
2021-06-06,2 wk ahead inc death,2021-06-19,IE,quantile,0.99,21
2021-06-06,2 wk ahead inc death,2021-06-19,IS,point,NA,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.2,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.35,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.4,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.45,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.5,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.55,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.6,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.65,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.7,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.75,0
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.8,1
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.85,1
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.9,1
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.95,1
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.975,1
2021-06-06,2 wk ahead inc death,2021-06-19,IS,quantile,0.99,2
2021-06-06,2 wk ahead inc death,2021-06-19,IT,point,NA,230
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,158
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,178
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.05,190
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.1,200
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,205
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,209
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,213
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,217
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.35,220
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.4,223
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.45,226
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.5,230
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.55,233
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.6,237
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.65,242
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.7,248
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.75,253
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.8,259
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,264
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,273
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.95,288
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.975,312
2021-06-06,2 wk ahead inc death,2021-06-19,IT,quantile,0.99,336
2021-06-06,2 wk ahead inc death,2021-06-19,LI,point,NA,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.2,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.25,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.3,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.35,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.4,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.45,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.5,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.55,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.6,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.65,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.7,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.75,0
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.85,1
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.9,1
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.95,1
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.975,1
2021-06-06,2 wk ahead inc death,2021-06-19,LI,quantile,0.99,2
2021-06-06,2 wk ahead inc death,2021-06-19,LT,point,NA,29
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.01,13
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.025,18
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.05,20
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,21
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,23
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,24
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,25
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.3,26
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.35,27
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.4,28
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.45,28
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.5,29
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.55,31
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.6,32
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.65,33
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.7,34
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.75,35
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.8,35
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.85,36
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.9,37
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.95,39
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.975,40
2021-06-06,2 wk ahead inc death,2021-06-19,LT,quantile,0.99,43
2021-06-06,2 wk ahead inc death,2021-06-19,LU,point,NA,4
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.1,1
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,2
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,2
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,2
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.3,3
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.35,3
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.4,3
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.45,4
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.5,4
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.55,4
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.6,5
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.65,5
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.7,6
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.75,6
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.8,6
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,7
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,8
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.95,9
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.975,10
2021-06-06,2 wk ahead inc death,2021-06-19,LU,quantile,0.99,11
2021-06-06,2 wk ahead inc death,2021-06-19,LV,point,NA,22
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,6
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,7
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.05,12
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,15
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,17
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,18
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,19
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,19
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.35,20
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.4,21
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.45,22
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.5,22
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.55,23
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.6,24
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.65,25
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.7,26
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.75,27
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.8,28
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,30
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,33
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.95,38
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.975,46
2021-06-06,2 wk ahead inc death,2021-06-19,LV,quantile,0.99,56
2021-06-06,2 wk ahead inc death,2021-06-19,MT,point,NA,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.35,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.5,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.55,0
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.6,1
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.65,1
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.7,1
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.75,1
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.8,1
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.975,3
2021-06-06,2 wk ahead inc death,2021-06-19,MT,quantile,0.99,4
2021-06-06,2 wk ahead inc death,2021-06-19,NL,point,NA,32
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,16
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,21
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.05,23
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.1,26
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,27
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,28
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,29
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.3,29
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.35,30
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.4,31
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.45,32
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.5,32
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.55,33
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.6,33
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.65,34
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.7,35
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.75,36
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.8,37
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,39
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,41
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.95,46
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.975,52
2021-06-06,2 wk ahead inc death,2021-06-19,NL,quantile,0.99,59
2021-06-06,2 wk ahead inc death,2021-06-19,NO,point,NA,4
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.01,0
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.025,0
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.05,0
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.25,2
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.3,2
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.35,2
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.4,3
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.45,3
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.5,4
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.55,5
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.6,5
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.65,6
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.7,7
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.75,7
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.8,8
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.85,9
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.9,10
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.95,11
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.975,12
2021-06-06,2 wk ahead inc death,2021-06-19,NO,quantile,0.99,14
2021-06-06,2 wk ahead inc death,2021-06-19,PL,point,NA,168
2021-06-06,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,17
