forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.75,362
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.8,391
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.85,429
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.9,473
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.95,555
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.975,636
2021-08-08,2 wk ahead inc case,2021-08-21,MT,quantile,0.99,758
2021-08-08,2 wk ahead inc case,2021-08-21,NL,point,NA,10967
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.01,1502
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.025,2160
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.05,3096
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.1,4168
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.15,5091
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.2,5943
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,6796
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.3,7584
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.35,8442
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.4,9242
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.45,10087
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.5,10967
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.55,11903
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.6,12829
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.65,13849
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.7,15028
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.75,16515
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.8,18183
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.85,20159
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.9,23085
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.95,27631
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.975,32116
2021-08-08,2 wk ahead inc case,2021-08-21,NL,quantile,0.99,37440
2021-08-08,2 wk ahead inc case,2021-08-21,NO,point,NA,5179
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.01,1965
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.025,2286
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.05,2616
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.1,3060
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.15,3399
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.2,3704
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,4010
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.3,4267
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.35,4522
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.4,4735
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.45,4962
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.5,5179
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.55,5386
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.6,5590
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.65,5799
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.7,6013
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.75,6253
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.8,6509
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.85,6805
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.9,7218
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.95,7777
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.975,8316
2021-08-08,2 wk ahead inc case,2021-08-21,NO,quantile,0.99,8958
2021-08-08,2 wk ahead inc case,2021-08-21,PL,point,NA,1374
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.01,712
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,788
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,882
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,981
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,1058
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,1115
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1166
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1212
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.35,1251
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.4,1292
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1333
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1374
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1413
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1450
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1494
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.7,1532
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.75,1583
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,1641
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,1700
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,1782
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,1915
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,2020
2021-08-08,2 wk ahead inc case,2021-08-21,PL,quantile,0.99,2157
2021-08-08,2 wk ahead inc case,2021-08-21,PT,point,NA,10457
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.01,3638
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.025,4305
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.05,5067
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.1,6056
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.15,6723
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.2,7303
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,7857
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.3,8381
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.35,8822
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.4,9391
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.45,9917
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.5,10457
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.55,10955
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.6,11498
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.65,12027
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.7,12591
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.75,13262
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.8,14046
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.85,15006
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.9,16413
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.95,18714
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.975,20886
2021-08-08,2 wk ahead inc case,2021-08-21,PT,quantile,0.99,23545
2021-08-08,2 wk ahead inc case,2021-08-21,RO,point,NA,3158
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.01,1360
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1570
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1863
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,2185
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,2408
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,2579
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2716
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2824
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,2918
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.4,3001
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,3077
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,3158
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,3233
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,3313
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,3394
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.7,3475
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,3564
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3659
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3770
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,3900
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4116
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,4287
2021-08-08,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,4479
2021-08-08,2 wk ahead inc case,2021-08-21,SE,point,NA,3478
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.01,816
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,1078
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,1358
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,1705
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,1990
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,2218
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,2436
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,2628
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.35,2835
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.4,3067
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,3270
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,3478
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,3681
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,3910
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,4152
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.7,4421
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.75,4754
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,5141
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,5578
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,6229
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,7098
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.975,8017
2021-08-08,2 wk ahead inc case,2021-08-21,SE,quantile,0.99,9217
2021-08-08,2 wk ahead inc case,2021-08-21,SI,point,NA,984
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.01,284
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,363
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,435
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,531
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,606
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,668
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,724
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,783
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.35,832
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.4,884
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,935
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,984
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1035
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1091
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1154
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.7,1218
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.75,1290
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,1368
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,1461
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,1578
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,1813
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.975,2026
2021-08-08,2 wk ahead inc case,2021-08-21,SI,quantile,0.99,2291
2021-08-08,2 wk ahead inc case,2021-08-21,SK,point,NA,306
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.01,53
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,75
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,100
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,134
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,160
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,182
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,202
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,222
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,241
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.4,261
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,283
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,306
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,329
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,357
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,383
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.7,413
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,449
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,487
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,540
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,604
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,725
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,842
2021-08-08,2 wk ahead inc case,2021-08-21,SK,quantile,0.99,968
2021-08-08,2 wk ahead inc death,2021-08-21,AT,point,NA,6
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.01,0
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,1
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,2
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,3
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,4
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,4
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,4
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.35,5
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.4,5
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.45,6
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,6
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,7
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.6,7
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.65,8
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.7,8
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.75,9
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.8,10
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,11
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,12
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.95,14
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.975,16
2021-08-08,2 wk ahead inc death,2021-08-21,AT,quantile,0.99,17
2021-08-08,2 wk ahead inc death,2021-08-21,BE,point,NA,17
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.01,5
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,8
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,10
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,11
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,12
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.35,15
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.4,15
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.45,16
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,17
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,18
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.6,19
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.65,20
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.7,21
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.75,22
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.8,23
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,24
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,26
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.95,29
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.975,31
2021-08-08,2 wk ahead inc death,2021-08-21,BE,quantile,0.99,34
2021-08-08,2 wk ahead inc death,2021-08-21,BG,point,NA,28
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.01,12
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,15
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.05,16
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.1,18
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,20
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,22
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,23
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,24
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.35,25
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.4,26
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.45,27
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,28
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,29
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.6,30
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.65,31
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.7,32
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.75,34
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.8,35
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,37
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,40
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.95,43
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.975,46
2021-08-08,2 wk ahead inc death,2021-08-21,BG,quantile,0.99,50
2021-08-08,2 wk ahead inc death,2021-08-21,CH,point,NA,6
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.01,0
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,1
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.05,2
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.1,2
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,3
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,3
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,4
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.3,4
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.35,5
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.4,5
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.45,6
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,6
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,7
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.6,7
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.65,8
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.7,8
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.75,9
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.8,10
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,11
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,12
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.95,14
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.975,15
2021-08-08,2 wk ahead inc death,2021-08-21,CH,quantile,0.99,17
2021-08-08,2 wk ahead inc death,2021-08-21,CY,point,NA,15
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.01,4
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,6
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.05,7
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.1,8
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,10
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,11
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.3,12
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.35,13
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.4,13
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.45,14
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,15
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,15
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.6,16
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.65,17
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.7,18
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.75,19
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.8,20
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,21
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,22
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.95,25
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.975,27
2021-08-08,2 wk ahead inc death,2021-08-21,CY,quantile,0.99,29
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,point,NA,11
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.01,1
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.05,3
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.3,7
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.35,8
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.4,9
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.45,10
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,11
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,12
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.6,13
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.65,14
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.7,15
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.75,16
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,19
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,21
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.95,23
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.975,25
2021-08-08,2 wk ahead inc death,2021-08-21,CZ,quantile,0.99,27
2021-08-08,2 wk ahead inc death,2021-08-21,DE,point,NA,147
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,24
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,39
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.05,53
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,70
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,81
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,90
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,100
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,109
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.35,119
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.4,128
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,137
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,147
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,160
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,173
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.65,189
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.7,212
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.75,236
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,267
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,310
2021-08-08,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,378
