forecast_date,target,target_end_date,location,type,quantile,value
2021-05-16,2 wk ahead inc death,2021-05-29,FR,point,NA,707
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.01,551
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.025,579
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.05,597
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.1,617
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.15,628
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.2,637
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.25,646
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.3,655
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.35,664
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.4,674
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.45,689
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.5,707
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.55,730
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.6,760
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.65,792
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.7,818
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.75,836
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.8,854
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.85,872
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.9,896
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.95,934
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.975,970
2021-05-16,2 wk ahead inc death,2021-05-29,FR,quantile,0.99,1033
2021-05-16,2 wk ahead inc death,2021-05-29,GB,point,NA,51
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.01,17
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.025,24
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.05,28
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.1,33
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.15,36
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,39
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,41
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,43
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.35,45
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.4,47
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.45,49
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.5,51
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.55,53
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.6,55
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.65,57
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.7,60
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.75,63
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.8,69
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,74
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,81
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.95,98
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.975,116
2021-05-16,2 wk ahead inc death,2021-05-29,GB,quantile,0.99,143
2021-05-16,2 wk ahead inc death,2021-05-29,GR,point,NA,359
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.01,241
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.025,278
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.05,295
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.1,309
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.15,316
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,323
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,329
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.3,335
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.35,340
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.4,346
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.45,352
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.5,359
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.55,366
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.6,374
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.65,382
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.7,388
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.75,394
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.8,400
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.85,406
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.9,413
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.95,424
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.975,439
2021-05-16,2 wk ahead inc death,2021-05-29,GR,quantile,0.99,462
2021-05-16,2 wk ahead inc death,2021-05-29,HR,point,NA,136
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.01,94
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.025,102
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.05,108
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.1,114
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,118
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,121
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.25,124
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,127
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.35,129
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.4,131
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.45,134
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.5,136
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.55,138
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.6,139
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.65,142
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.7,143
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.75,146
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.8,148
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,151
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,155
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.95,161
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.975,171
2021-05-16,2 wk ahead inc death,2021-05-29,HR,quantile,0.99,177
2021-05-16,2 wk ahead inc death,2021-05-29,HU,point,NA,257
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.01,203
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.025,220
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.05,231
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.1,239
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,243
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,246
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.25,248
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,250
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.35,252
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.4,253
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.45,255
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.5,257
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.55,259
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.6,260
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.65,263
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.7,264
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.75,266
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.8,269
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,271
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,276
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.95,290
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.975,303
2021-05-16,2 wk ahead inc death,2021-05-29,HU,quantile,0.99,322
2021-05-16,2 wk ahead inc death,2021-05-29,IE,point,NA,27
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.01,10
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.025,12
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.05,14
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.1,16
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,18
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,20
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.25,21
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,22
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.35,23
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.4,25
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.45,26
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.5,27
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.55,28
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.6,29
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.65,30
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.7,31
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.75,32
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.8,34
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,36
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,38
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.95,41
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.975,44
2021-05-16,2 wk ahead inc death,2021-05-29,IE,quantile,0.99,47
2021-05-16,2 wk ahead inc death,2021-05-29,IS,point,NA,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.01,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.05,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.35,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.4,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.5,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.55,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.6,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.7,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.75,0
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.8,1
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.85,1
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.9,1
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.95,1
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.975,1
2021-05-16,2 wk ahead inc death,2021-05-29,IS,quantile,0.99,2
2021-05-16,2 wk ahead inc death,2021-05-29,IT,point,NA,739
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.01,521
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.025,545
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.05,567
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.1,586
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,604
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,621
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.25,642
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.3,663
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.35,682
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.4,704
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.45,722
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.5,739
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.55,752
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.6,764
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.65,777
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.7,790
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.75,803
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.8,816
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,831
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.9,847
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.95,875
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.975,904
2021-05-16,2 wk ahead inc death,2021-05-29,IT,quantile,0.99,940
2021-05-16,2 wk ahead inc death,2021-05-29,LI,point,NA,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.01,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.025,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.05,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.35,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.4,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.45,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.5,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.55,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.6,0
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.65,1
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.7,1
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.75,1
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.8,1
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.85,2
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.9,2
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.95,3
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.975,3
2021-05-16,2 wk ahead inc death,2021-05-29,LI,quantile,0.99,4
2021-05-16,2 wk ahead inc death,2021-05-29,LT,point,NA,45
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.01,14
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.025,20
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.05,27
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.1,33
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.15,35
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.2,37
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.25,39
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.3,40
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.35,42
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.4,43
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.45,44
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.5,45
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.55,47
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.6,48
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.65,50
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.7,51
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.75,53
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.8,56
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.85,60
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.9,66
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.95,77
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.975,90
2021-05-16,2 wk ahead inc death,2021-05-29,LT,quantile,0.99,105
2021-05-16,2 wk ahead inc death,2021-05-29,LU,point,NA,5
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.01,0
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.025,0
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.1,2
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.35,4
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.4,4
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.45,5
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.5,5
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.55,5
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.65,6
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.7,7
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.75,7
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.8,8
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,9
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,10
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.95,11
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.975,12
2021-05-16,2 wk ahead inc death,2021-05-29,LU,quantile,0.99,14
2021-05-16,2 wk ahead inc death,2021-05-29,LV,point,NA,49
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.01,7
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.025,14
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.05,23
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.1,36
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.15,40
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,42
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.25,44
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.3,45
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.35,46
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.4,48
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.45,48
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.5,49
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.55,50
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.6,51
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.65,52
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.7,54
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.75,56
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.8,58
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,62
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.9,68
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.95,78
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.975,87
2021-05-16,2 wk ahead inc death,2021-05-29,LV,quantile,0.99,99
2021-05-16,2 wk ahead inc death,2021-05-29,MT,point,NA,2
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.01,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.025,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.05,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.3,1
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.35,1
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.4,1
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.45,1
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.5,2
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.55,2
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.6,2
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.65,2
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.7,3
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.75,3
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.8,4
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.85,4
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.9,5
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.95,6
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.975,7
2021-05-16,2 wk ahead inc death,2021-05-29,MT,quantile,0.99,8
2021-05-16,2 wk ahead inc death,2021-05-29,NL,point,NA,103
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.01,49
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.025,57
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.05,63
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.1,71
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,77
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,82
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.25,87
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.3,92
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.35,95
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.4,97
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.45,100
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.5,103
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.55,105
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.6,108
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.65,110
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.7,113
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.75,116
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.8,119
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,123
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.9,128
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.95,138
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.975,149
2021-05-16,2 wk ahead inc death,2021-05-29,NL,quantile,0.99,167
2021-05-16,2 wk ahead inc death,2021-05-29,NO,point,NA,15
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.01,4
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.025,5
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.05,6
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.1,7
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,8
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,9
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.25,10
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.3,11
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.35,12
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.4,13
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.45,14
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.5,15
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.55,16
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.6,18
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.65,19
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.7,21
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.75,22
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.8,24
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,26
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.9,28
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.95,31
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.975,34
2021-05-16,2 wk ahead inc death,2021-05-29,NO,quantile,0.99,37
2021-05-16,2 wk ahead inc death,2021-05-29,PL,point,NA,696
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.01,393
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.025,508
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.05,568
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.1,617
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,636
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,647
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.25,657
2021-05-16,2 wk ahead inc death,2021-05-29,PL,quantile,0.3,665
