forecast_date,target,target_end_date,location,type,quantile,value
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.025,820
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.05,900
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.1,999
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.15,1058
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.2,1108
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.25,1146
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.3,1187
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.35,1223
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.4,1256
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.45,1290
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.5,1321
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.55,1355
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.6,1390
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.65,1423
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.7,1464
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.75,1514
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.8,1565
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.85,1637
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.9,1744
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.95,1920
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.975,2150
2021-03-14,2 wk ahead inc death,2021-03-27,DE,quantile,0.99,2463
2021-03-14,2 wk ahead inc death,2021-03-27,DK,point,NA,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.01,0
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.025,1
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.05,2
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.1,4
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.15,5
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.2,5
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.25,6
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.3,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.35,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.4,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.45,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.5,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.55,7
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.6,8
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.65,8
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.7,11
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.75,14
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.8,14
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.85,14
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.9,20
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.95,21
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.975,27
2021-03-14,2 wk ahead inc death,2021-03-27,DK,quantile,0.99,30
2021-03-14,2 wk ahead inc death,2021-03-27,EE,point,NA,94
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.01,18
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.025,33
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.05,48
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.1,63
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.15,70
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.2,77
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.25,82
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.3,85
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.35,88
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.4,90
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.45,92
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.5,94
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.55,96
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.6,97
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.65,99
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.7,101
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.75,103
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.8,105
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.85,107
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.9,111
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.95,118
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.975,131
2021-03-14,2 wk ahead inc death,2021-03-27,EE,quantile,0.99,150
2021-03-14,2 wk ahead inc death,2021-03-27,ES,point,NA,607
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.01,202
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.025,361
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.05,468
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.1,540
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.15,559
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.2,568
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.25,575
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.3,582
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.35,588
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.4,593
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.45,600
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.5,607
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.55,616
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.6,626
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.65,640
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.7,661
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.75,689
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.8,732
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.85,779
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.9,837
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.95,931
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.975,1001
2021-03-14,2 wk ahead inc death,2021-03-27,ES,quantile,0.99,1111
2021-03-14,2 wk ahead inc death,2021-03-27,FI,point,NA,21
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.01,5
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.025,6
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.05,8
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.1,10
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.15,12
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.2,14
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.25,15
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.3,16
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.35,17
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.4,18
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.45,19
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.5,21
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.55,22
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.6,23
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.65,25
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.7,26
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.75,29
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.8,31
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.85,35
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.9,40
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.95,49
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.975,57
2021-03-14,2 wk ahead inc death,2021-03-27,FI,quantile,0.99,72
2021-03-14,2 wk ahead inc death,2021-03-27,FR,point,NA,1908
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.01,1080
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.025,1397
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.05,1526
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.1,1613
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.15,1675
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.2,1721
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.25,1756
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.3,1789
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.35,1820
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.4,1851
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.45,1881
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.5,1908
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.55,1934
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.6,1963
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.65,1993
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.7,2026
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.75,2062
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.8,2108
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.85,2158
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.9,2231
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.95,2362
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.975,2500
2021-03-14,2 wk ahead inc death,2021-03-27,FR,quantile,0.99,2724
2021-03-14,2 wk ahead inc death,2021-03-27,GB,point,NA,487
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.01,382
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.025,408
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.05,424
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.1,438
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.15,447
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.2,454
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.25,461
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.3,466
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.35,472
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.4,477
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.45,483
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.5,487
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.55,492
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.6,498
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.65,504
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.7,511
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.75,520
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.8,530
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.85,543
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.9,565
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.95,616
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.975,673
2021-03-14,2 wk ahead inc death,2021-03-27,GB,quantile,0.99,801
2021-03-14,2 wk ahead inc death,2021-03-27,GR,point,NA,375
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.01,221
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.025,286
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.05,311
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.1,336
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.15,344
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.2,349
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.25,353
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.3,358
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.35,362
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.4,366
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.45,370
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.5,375
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.55,380
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.6,384
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.65,390
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.7,395
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.75,402
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.8,410
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.85,421
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.9,443
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.95,475
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.975,503
2021-03-14,2 wk ahead inc death,2021-03-27,GR,quantile,0.99,529
2021-03-14,2 wk ahead inc death,2021-03-27,HR,point,NA,68
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.01,7
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.025,14
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.05,27
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.1,39
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.15,44
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.2,48
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.25,52
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.3,55
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.35,59
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.4,62
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.45,65
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.5,68
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.55,71
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.6,75
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.65,78
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.7,81
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.75,85
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.8,90
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.85,96
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.9,104
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.95,123
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.975,146
2021-03-14,2 wk ahead inc death,2021-03-27,HR,quantile,0.99,176
2021-03-14,2 wk ahead inc death,2021-03-27,HU,point,NA,1217
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.01,726
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.025,814
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.05,890
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.1,961
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.15,1008
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.2,1042
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.25,1076
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.3,1106
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.35,1136
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.4,1163
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.45,1191
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.5,1217
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.55,1247
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.6,1283
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.65,1319
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.7,1357
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.75,1401
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.8,1463
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.85,1530
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.9,1602
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.95,1714
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.975,1836
2021-03-14,2 wk ahead inc death,2021-03-27,HU,quantile,0.99,1999
2021-03-14,2 wk ahead inc death,2021-03-27,IE,point,NA,82
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.01,13
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.025,29
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.05,52
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.1,63
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.15,68
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.2,71
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.25,73
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.3,75
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.35,77
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.4,79
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.45,80
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.5,82
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.55,84
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.6,85
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.65,87
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.7,90
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.75,92
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.8,95
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.85,99
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.9,105
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.95,116
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.975,127
2021-03-14,2 wk ahead inc death,2021-03-27,IE,quantile,0.99,144
2021-03-14,2 wk ahead inc death,2021-03-27,IS,point,NA,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.01,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.025,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.15,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.2,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.25,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.3,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.35,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.4,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.45,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.5,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.55,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.6,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.65,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.7,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.75,0
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.8,1
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.85,1
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.9,1
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.95,1
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.975,2
2021-03-14,2 wk ahead inc death,2021-03-27,IS,quantile,0.99,2
2021-03-14,2 wk ahead inc death,2021-03-27,IT,point,NA,2055
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.01,1418
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.025,1474
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.05,1531
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.1,1599
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.15,1668
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.2,1734
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.25,1808
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.3,1882
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.35,1938
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.4,1975
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.45,2014
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.5,2055
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.55,2106
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.6,2170
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.65,2239
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.7,2320
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.75,2393
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.8,2468
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.85,2546
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.9,2627
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.95,2734
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.975,2819
2021-03-14,2 wk ahead inc death,2021-03-27,IT,quantile,0.99,2931
2021-03-14,2 wk ahead inc death,2021-03-27,LI,point,NA,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.01,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.025,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.05,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.1,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.15,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.2,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.25,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.3,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.35,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.4,0
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.45,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.5,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.55,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.65,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.7,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.75,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.8,1
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.85,2
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.9,2
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.95,2
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.975,3
2021-03-14,2 wk ahead inc death,2021-03-27,LI,quantile,0.99,3
2021-03-14,2 wk ahead inc death,2021-03-27,LT,point,NA,56
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.01,28
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.025,34
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.05,37
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.1,40
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.15,42
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.2,44
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.25,46
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.3,48
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.35,50
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.4,52
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.45,54
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.5,56
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.55,57
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.6,58
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.65,58
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.7,59
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.75,60
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.8,61
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.85,62
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.9,63
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.95,65
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.975,67
2021-03-14,2 wk ahead inc death,2021-03-27,LT,quantile,0.99,71
2021-03-14,2 wk ahead inc death,2021-03-27,LU,point,NA,21
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.01,0
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.025,5
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.05,6
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.1,10
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.15,14
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.2,15
2021-03-14,2 wk ahead inc death,2021-03-27,LU,quantile,0.25,16
