forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.35,9963
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.4,10648
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.45,11327
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.5,11982
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.55,12754
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.6,13551
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.65,14344
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.7,15225
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.75,16315
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.8,17486
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.85,18865
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.9,20899
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.95,23882
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.975,26650
2021-04-25,2 wk ahead inc case,2021-05-08,CH,quantile,0.99,31039
2021-04-25,2 wk ahead inc case,2021-05-08,CY,point,NA,8704
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.01,5145
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.025,5563
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.05,5989
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,6590
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.15,7048
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,7378
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,7672
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,7887
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.35,8098
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.4,8322
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.45,8510
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.5,8704
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.55,8908
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.6,9077
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.65,9251
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.7,9441
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.75,9660
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.8,9870
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.85,10126
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.9,10444
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.95,10939
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.975,11324
2021-04-25,2 wk ahead inc case,2021-05-08,CY,quantile,0.99,11741
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,point,NA,5434
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.01,116
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.025,256
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.05,481
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,930
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.15,1389
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,1880
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,2375
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,2899
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.35,3436
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.4,4004
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.45,4701
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.5,5434
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.55,6206
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.6,7152
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.65,8171
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.7,9229
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.75,10502
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.8,12396
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.85,14499
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.9,17432
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.95,22766
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.975,28199
2021-04-25,2 wk ahead inc case,2021-05-08,CZ,quantile,0.99,34343
2021-04-25,2 wk ahead inc case,2021-05-08,DE,point,NA,131326
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.01,16927
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.025,24643
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.05,34157
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,47649
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.15,60351
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,70691
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.25,80843
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,91324
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.35,100191
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,110566
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,120549
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,131326
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,143104
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,155436
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,167813
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,182955
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.75,199115
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,219168
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,242563
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,277201
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,334828
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,389231
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,462743
2021-04-25,2 wk ahead inc case,2021-05-08,DK,point,NA,4837
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.01,2781
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.025,3058
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.05,3270
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3590
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.15,3804
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3980
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4154
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4297
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.35,4435
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.4,4564
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.45,4704
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.5,4837
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.55,4966
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.6,5110
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.65,5245
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.7,5386
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.75,5556
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.8,5734
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.85,5940
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.9,6223
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.95,6705
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.975,7109
2021-04-25,2 wk ahead inc case,2021-05-08,DK,quantile,0.99,7584
2021-04-25,2 wk ahead inc case,2021-05-08,EE,point,NA,1335
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.01,233
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.025,350
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.05,455
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,586
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,684
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,787
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,887
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,981
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.35,1079
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.4,1162
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.45,1244
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.5,1335
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.55,1444
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.6,1549
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.65,1650
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.7,1755
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.75,1902
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.8,2075
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.85,2264
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.9,2551
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.95,2974
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.975,3525
2021-04-25,2 wk ahead inc case,2021-05-08,EE,quantile,0.99,4186
2021-04-25,2 wk ahead inc case,2021-05-08,ES,point,NA,33995
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.01,4268
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.025,6519
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.05,9249
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,12796
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,15815
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,18682
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.25,21586
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.3,24116
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.35,26398
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.4,28822
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.45,31248
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.5,33995
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.55,37028
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.6,40238
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.65,43693
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.7,47515
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.75,51878
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.8,57865
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.85,64334
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.9,73458
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.95,87432
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.975,101915
2021-04-25,2 wk ahead inc case,2021-05-08,ES,quantile,0.99,121977
2021-04-25,2 wk ahead inc case,2021-05-08,FI,point,NA,1073
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.01,338
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.025,432
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.05,510
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,607
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,685
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,749
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,819
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,873
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.35,922
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.4,976
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.45,1023
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.5,1073
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.55,1124
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.6,1183
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.65,1251
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.7,1321
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.75,1393
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.8,1483
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.85,1595
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.9,1750
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.95,2005
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.975,2236
2021-04-25,2 wk ahead inc case,2021-05-08,FI,quantile,0.99,2490
2021-04-25,2 wk ahead inc case,2021-05-08,FR,point,NA,65697
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.01,28
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.025,142
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.05,602
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,2253
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,5015
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,9173
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,14630
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,20211
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.35,28959
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.4,38468
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.45,51714
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.5,65697
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.55,82834
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.6,104081
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.65,129028
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.7,162677
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.75,197869
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.8,249385
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.85,318985
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.9,431954
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.95,628287
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.975,838294
2021-04-25,2 wk ahead inc case,2021-05-08,FR,quantile,0.99,1076153
2021-04-25,2 wk ahead inc case,2021-05-08,GB,point,NA,15958
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.01,8821
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.025,9657
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.05,10461
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,11580
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,12436
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,13045
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,13570
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,14051
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.35,14528
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.4,15030
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.45,15503
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.5,15958
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.55,16399
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.6,16886
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.65,17420
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.7,17957
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.75,18593
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.8,19278
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.85,20088
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.9,21256
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.95,22705
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.975,24047
2021-04-25,2 wk ahead inc case,2021-05-08,GB,quantile,0.99,25469
2021-04-25,2 wk ahead inc case,2021-05-08,GR,point,NA,15238
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.01,5532
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.025,6618
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.05,7764
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,9067
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,10121
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,11011
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.25,11776
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.3,12480
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.35,13198
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.4,13904
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.45,14610
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.5,15238
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.55,16023
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.6,16763
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.65,17596
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.7,18480
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.75,19474
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.8,20643
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.85,21975
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.9,23596
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.95,26600
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.975,29481
2021-04-25,2 wk ahead inc case,2021-05-08,GR,quantile,0.99,32511
2021-04-25,2 wk ahead inc case,2021-05-08,HR,point,NA,10508
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.01,1551
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.025,2327
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.05,3112
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,4121
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,4962
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,5856
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,6514
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,7305
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.35,8042
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.4,8917
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.45,9736
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.5,10508
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.55,11397
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.6,12364
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.65,13445
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.7,14617
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.75,15822
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.8,17303
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.85,19331
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.9,21869
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.95,26347
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.975,30728
2021-04-25,2 wk ahead inc case,2021-05-08,HR,quantile,0.99,36532
2021-04-25,2 wk ahead inc case,2021-05-08,HU,point,NA,6263
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.01,418
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,659
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,971
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,1537
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,2118
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,2601
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,3188
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,3740
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.35,4328
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.4,4903
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.45,5572
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,6263
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,6942
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,7777
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.65,8680
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.7,9630
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.75,10824
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.8,12338
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,14106
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,16444
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,21014
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.975,25333
2021-04-25,2 wk ahead inc case,2021-05-08,HU,quantile,0.99,30944
2021-04-25,2 wk ahead inc case,2021-05-08,IE,point,NA,3056
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.01,1743
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,1912
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,2054
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,2249
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2384
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,2491
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,2602
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.3,2704
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.35,2793
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.4,2878
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.45,2968
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,3056
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.55,3139
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3231
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.65,3325
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.7,3428
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.75,3539
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.8,3663
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,3820
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,4011
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,4326
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.975,4584
2021-04-25,2 wk ahead inc case,2021-05-08,IE,quantile,0.99,4863
2021-04-25,2 wk ahead inc case,2021-05-08,IS,point,NA,77
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.01,10
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.025,15
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.05,21
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,30
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,37
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,43
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.25,49
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.3,55
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.35,60
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.4,66
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.45,71
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.5,77
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.55,83
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.6,89
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.65,96
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.7,103
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.75,112
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.8,123
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.85,136
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.9,155
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.95,183
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.975,219
2021-04-25,2 wk ahead inc case,2021-05-08,IS,quantile,0.99,262
2021-04-25,2 wk ahead inc case,2021-05-08,IT,point,NA,64779
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.01,26398
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.025,30863
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.05,35006
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,40365
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,44634
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,47881
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,51000
2021-04-25,2 wk ahead inc case,2021-05-08,IT,quantile,0.3,53871
