forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.975,76
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.99,83
2021-08-15,1 wk ahead inc death,2021-08-21,CH,point,NA,10
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.01,2
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.05,4
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.1,5
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.15,6
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.2,6
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,7
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,8
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.35,8
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.4,9
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.45,9
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.5,10
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,11
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,11
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.65,12
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.7,13
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.75,13
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.8,15
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,16
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,17
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.95,19
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.975,22
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.99,24
2021-08-15,1 wk ahead inc death,2021-08-21,CY,point,NA,15
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.01,6
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,7
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,8
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.1,9
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.15,10
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.2,11
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,12
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,13
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.35,13
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.4,14
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.45,15
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.5,15
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,16
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.65,17
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.7,18
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.75,19
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.8,20
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,21
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,22
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,24
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.975,26
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.99,28
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,point,NA,12
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.01,2
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,3
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.1,4
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,7
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,8
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.35,9
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.4,10
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.45,11
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.5,12
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,13
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,14
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.65,15
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.7,16
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.75,17
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.8,18
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,19
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,21
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,24
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.975,26
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.99,28
2021-08-15,1 wk ahead inc death,2021-08-21,DE,point,NA,94
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,41
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,49
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,55
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.1,62
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,67
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,72
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,76
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,79
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.35,83
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.4,87
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,91
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,94
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,97
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,101
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.65,105
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.7,110
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.75,116
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,124
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,133
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,149
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,175
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.975,203
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.99,249
2021-08-15,1 wk ahead inc death,2021-08-21,DK,point,NA,5
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.01,1
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,1
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.1,2
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.2,3
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.35,4
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.4,4
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.45,5
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.5,5
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.6,6
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.65,6
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.7,7
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.75,7
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.8,8
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,10
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,11
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.975,12
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.99,14
2021-08-15,1 wk ahead inc death,2021-08-21,EE,point,NA,2
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.15,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.2,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,0
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.35,1
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.4,1
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.45,1
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.5,2
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,2
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.6,2
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.65,3
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.7,3
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.75,3
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.8,4
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,4
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,5
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.95,6
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.975,7
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.99,9
2021-08-15,1 wk ahead inc death,2021-08-21,ES,point,NA,529
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.01,86
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,128
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,177
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.1,267
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.15,367
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.2,427
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,456
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,478
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.35,493
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.4,506
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.45,517
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.5,529
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,540
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.6,550
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.65,561
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.7,573
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.75,587
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.8,601
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,621
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,645
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.95,693
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.975,750
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.99,871
2021-08-15,1 wk ahead inc death,2021-08-21,FI,point,NA,6
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.01,1
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,2
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.15,3
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,4
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.35,4
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.4,5
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.45,5
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.5,6
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,6
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.6,6
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.65,7
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.7,7
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.75,8
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.8,9
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,9
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,11
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,12
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.975,13
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.99,15
2021-08-15,1 wk ahead inc death,2021-08-21,FR,point,NA,484
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.01,164
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,248
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,323
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.1,361
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.15,383
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,400
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,417
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,432
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.35,445
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.4,457
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.45,472
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.5,484
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,497
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.6,507
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.65,517
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.7,526
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.75,535
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.8,545
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,557
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,574
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,603
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.975,637
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.99,712
2021-08-15,1 wk ahead inc death,2021-08-21,GB,point,NA,655
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.01,522
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,551
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,571
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.1,592
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.15,603
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,613
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,622
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,628
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.35,635
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.4,642
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.45,648
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.5,655
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,662
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.6,669
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.65,676
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.7,685
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.75,696
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.8,710
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,733
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,763
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,833
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.975,903
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.99,966
2021-08-15,1 wk ahead inc death,2021-08-21,GR,point,NA,182
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.01,53
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,92
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,126
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.1,148
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.15,155
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.2,161
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,166
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,169
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.35,172
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.4,175
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.45,178
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.5,182
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,185
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.6,188
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.65,191
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.7,194
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.75,199
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.8,203
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,208
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,214
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.95,224
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.975,235
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.99,251
2021-08-15,1 wk ahead inc death,2021-08-21,HR,point,NA,10
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.01,3
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,3
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,4
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.1,6
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.15,6
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,7
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,8
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,8
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.35,9
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.4,9
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.45,10
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.5,10
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,11
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.6,12
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.65,12
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.7,13
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.75,14
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.8,14
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,15
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,17
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,18
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.975,20
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.99,22
2021-08-15,1 wk ahead inc death,2021-08-21,HU,point,NA,5
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.35,4
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.4,4
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.45,5
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,5
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,6
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.6,6
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.65,7
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.7,7
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.75,8
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.8,9
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,9
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,10
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,12
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.975,14
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.99,15
2021-08-15,1 wk ahead inc death,2021-08-21,IE,point,NA,9
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,3
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,4
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.05,4
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,5
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,6
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,7
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,8
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,8
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,8
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,9
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,9
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,9
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,10
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.7,10
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,11
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,11
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,12
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,13
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,14
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.975,15
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.99,16
2021-08-15,1 wk ahead inc death,2021-08-21,IS,point,NA,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.8,0
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.85,1
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.95,1
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.975,1
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.99,2
2021-08-15,1 wk ahead inc death,2021-08-21,IT,point,NA,222
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.01,85
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,135
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.05,174
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.1,190
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.15,195
