forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.7,9
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.75,10
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,11
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,12
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,13
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.95,14
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.975,16
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.99,17
2021-08-29,2 wk ahead inc death,2021-09-11,EE,point,NA,4
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,0
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,1
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,1
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.3,2
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.35,3
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.4,3
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.45,3
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,4
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,4
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.6,5
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.65,5
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.7,6
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.75,6
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,7
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,8
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,9
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.95,11
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.975,12
2021-08-29,2 wk ahead inc death,2021-09-11,EE,quantile,0.99,14
2021-08-29,2 wk ahead inc death,2021-09-11,ES,point,NA,737
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.01,205
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.025,283
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.05,348
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,424
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,495
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,555
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,596
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,628
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.35,657
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.4,686
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.45,711
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,737
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,761
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.6,788
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.65,818
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.7,852
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.75,881
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,924
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,970
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.9,1036
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.95,1138
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.975,1231
2021-08-29,2 wk ahead inc death,2021-09-11,ES,quantile,0.99,1413
2021-08-29,2 wk ahead inc death,2021-09-11,FI,point,NA,10
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.01,2
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.025,2
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.05,3
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,5
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.3,7
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.35,8
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.4,8
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.45,9
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,10
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.6,11
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.65,11
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.7,12
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.75,13
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,14
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,15
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.9,16
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.95,18
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.975,20
2021-08-29,2 wk ahead inc death,2021-09-11,FI,quantile,0.99,22
2021-08-29,2 wk ahead inc death,2021-09-11,FR,point,NA,570
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.01,176
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.025,241
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.05,320
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,381
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,412
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,440
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,465
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,485
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.35,507
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.4,527
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.45,548
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,570
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,591
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.6,611
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.65,633
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.7,659
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.75,692
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,731
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,790
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.9,897
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.95,1112
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.975,1385
2021-08-29,2 wk ahead inc death,2021-09-11,FR,quantile,0.99,1790
2021-08-29,2 wk ahead inc death,2021-09-11,GB,point,NA,1096
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.01,785
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.025,853
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.05,918
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,958
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,985
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,1008
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,1026
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,1042
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.35,1058
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.4,1071
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.45,1084
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,1096
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,1107
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.6,1118
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.65,1131
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.7,1143
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.75,1156
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1168
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1186
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.9,1208
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.95,1245
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.975,1286
2021-08-29,2 wk ahead inc death,2021-09-11,GB,quantile,0.99,1346
2021-08-29,2 wk ahead inc death,2021-09-11,GR,point,NA,318
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.01,106
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.025,145
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.05,174
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,207
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,225
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,252
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,271
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.3,286
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.35,294
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.4,304
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.45,312
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,318
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,325
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.6,331
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.65,338
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.7,345
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.75,353
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,362
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,372
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.9,386
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.95,410
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.975,433
2021-08-29,2 wk ahead inc death,2021-09-11,GR,quantile,0.99,464
2021-08-29,2 wk ahead inc death,2021-09-11,HR,point,NA,15
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.01,5
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.025,7
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.05,8
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,9
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,10
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,11
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,12
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,13
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.35,13
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.4,14
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.45,14
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,15
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,16
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.6,17
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.65,17
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.7,18
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.75,19
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,20
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,21
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.9,22
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.95,24
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.975,27
2021-08-29,2 wk ahead inc death,2021-09-11,HR,quantile,0.99,29
2021-08-29,2 wk ahead inc death,2021-09-11,HU,point,NA,7
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.01,1
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.05,2
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,3
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,4
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,4
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,5
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,6
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.35,6
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.4,7
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.45,7
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,7
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,8
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.65,9
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.7,10
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.75,10
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,11
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,12
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.9,13
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.95,14
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.975,16
2021-08-29,2 wk ahead inc death,2021-09-11,HU,quantile,0.99,18
2021-08-29,2 wk ahead inc death,2021-09-11,IE,point,NA,13
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.01,4
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.025,5
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.05,7
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,8
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,9
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,9
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,10
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,11
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,12
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.4,12
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.45,13
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,13
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,14
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.6,14
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.65,15
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.7,16
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.75,16
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,17
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,18
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.9,19
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.95,21
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.975,22
2021-08-29,2 wk ahead inc death,2021-09-11,IE,quantile,0.99,24
2021-08-29,2 wk ahead inc death,2021-09-11,IS,point,NA,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.3,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.35,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.4,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.6,1
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.65,1
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.7,1
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.75,1
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.8,2
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.85,2
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.9,3
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.95,3
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.975,4
2021-08-29,2 wk ahead inc death,2021-09-11,IS,quantile,0.99,5
2021-08-29,2 wk ahead inc death,2021-09-11,IT,point,NA,488
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.01,119
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.025,188
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.05,244
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,325
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,381
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,410
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,432
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,447
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.35,459
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.4,469
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.45,479
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,488
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,498
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.6,507
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.65,517
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.7,526
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.75,537
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,550
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,565
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.9,584
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.95,616
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.975,652
2021-08-29,2 wk ahead inc death,2021-09-11,IT,quantile,0.99,700
2021-08-29,2 wk ahead inc death,2021-09-11,LI,point,NA,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.1,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.35,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.4,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.45,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.6,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.65,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.95,1
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.975,1
2021-08-29,2 wk ahead inc death,2021-09-11,LI,quantile,0.99,2
2021-08-29,2 wk ahead inc death,2021-09-11,LT,point,NA,30
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.01,12
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.025,14
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.05,16
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,19
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,21
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,23
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,24
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.3,25
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.35,27
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.4,28
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.45,29
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,30
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,31
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.6,32
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.65,34
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.7,35
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.75,36
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,38
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,40
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.9,42
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.95,45
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.975,49
2021-08-29,2 wk ahead inc death,2021-09-11,LT,quantile,0.99,52
2021-08-29,2 wk ahead inc death,2021-09-11,LU,point,NA,2
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.1,0
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.2,0
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.3,1
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.35,1
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.4,1
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.45,2
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.5,2
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.55,2
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.6,2
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.65,3
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.7,3
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.75,3
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.8,4
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.85,4
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.9,5
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.95,6
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.975,6
2021-08-29,2 wk ahead inc death,2021-09-11,LU,quantile,0.99,8
2021-08-29,2 wk ahead inc death,2021-09-11,LV,point,NA,4
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.01,0
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.025,0
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.05,0
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,1
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,1
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,2
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,2
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,3
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.35,3
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.4,3
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.45,4
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,4
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,4
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.6,5
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.65,5
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.7,5
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.75,6
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,6
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,7
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.9,8
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.95,9
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.975,10
2021-08-29,2 wk ahead inc death,2021-09-11,LV,quantile,0.99,12
