forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.2,827
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.25,963
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,1087
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.35,1222
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.4,1359
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.45,1494
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.5,1644
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.55,1778
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.6,1946
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.65,2114
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.7,2340
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.75,2552
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.8,2839
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.85,3172
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.9,3647
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.95,4384
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.975,5011
2021-05-23,2 wk ahead inc case,2021-06-05,LV,quantile,0.99,6058
2021-05-23,2 wk ahead inc case,2021-06-05,MT,point,NA,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.01,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.025,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.05,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.1,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.15,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.2,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.35,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.4,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.45,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.5,0
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.55,1
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.6,3
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.65,6
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.7,7
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.75,8
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.8,12
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.85,15
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,21
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.95,31
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.975,40
2021-05-23,2 wk ahead inc case,2021-06-05,MT,quantile,0.99,56
2021-05-23,2 wk ahead inc case,2021-06-05,NL,point,NA,14220
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.01,5736
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.025,6666
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.05,7596
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.1,8875
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.15,9744
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.2,10540
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.25,11173
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,11805
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.35,12380
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.4,13006
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.45,13646
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.5,14220
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.55,14847
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.6,15521
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.65,16159
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.7,16962
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.75,17872
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.8,18957
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.85,20319
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.9,22076
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.95,25182
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.975,28510
2021-05-23,2 wk ahead inc case,2021-06-05,NL,quantile,0.99,32318
2021-05-23,2 wk ahead inc case,2021-06-05,NO,point,NA,3107
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.01,1231
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.025,1473
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.05,1680
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.1,1932
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.15,2126
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.2,2290
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.25,2429
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2559
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.35,2699
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.4,2834
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.45,2968
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.5,3107
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.55,3255
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.6,3389
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.65,3526
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.7,3680
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.75,3854
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.8,4041
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.85,4269
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.9,4597
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.95,5075
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.975,5475
2021-05-23,2 wk ahead inc case,2021-06-05,NO,quantile,0.99,5939
2021-05-23,2 wk ahead inc case,2021-06-05,PL,point,NA,3808
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.01,138
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,274
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,476
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,867
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,1207
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,1572
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,1911
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,2267
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.35,2628
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.4,3013
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,3400
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,3808
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,4290
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,4880
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,5403
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.7,6102
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.75,6882
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,7791
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,8884
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,10514
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,13272
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.975,16830
2021-05-23,2 wk ahead inc case,2021-06-05,PL,quantile,0.99,20235
2021-05-23,2 wk ahead inc case,2021-06-05,PT,point,NA,3114
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.01,1338
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.025,1558
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.05,1760
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.1,2017
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.15,2210
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.2,2377
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2509
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2630
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.35,2735
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.4,2857
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.45,2979
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.5,3114
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.55,3228
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.6,3359
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.65,3503
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.7,3652
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.75,3823
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.8,4002
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4236
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4541
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.95,4986
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.975,5454
2021-05-23,2 wk ahead inc case,2021-06-05,PT,quantile,0.99,5867
2021-05-23,2 wk ahead inc case,2021-06-05,RO,point,NA,1432
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.01,202
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.025,310
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.05,415
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.1,555
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,702
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.2,810
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,917
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1020
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.35,1120
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.4,1218
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.45,1329
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.5,1432
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.55,1540
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.6,1662
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.65,1794
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.7,1948
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.75,2114
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.8,2311
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,2564
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,2887
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.95,3436
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.975,3928
2021-05-23,2 wk ahead inc case,2021-06-05,RO,quantile,0.99,4650
2021-05-23,2 wk ahead inc case,2021-06-05,SE,point,NA,14020
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.01,1177
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.025,1863
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.05,2652
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.1,4004
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,5224
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.2,6500
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,7640
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,8767
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.35,9988
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.4,11385
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.45,12645
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.5,14020
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.55,15672
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.6,17314
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.65,19184
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.7,21291
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.75,23812
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.8,26695
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,30658
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,36199
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.95,43705
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.975,51539
2021-05-23,2 wk ahead inc case,2021-06-05,SE,quantile,0.99,60956
2021-05-23,2 wk ahead inc case,2021-06-05,SI,point,NA,903
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.01,32
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.025,65
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.05,111
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.1,196
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.15,275
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.2,353
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.25,431
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,512
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.35,592
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.4,690
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.45,789
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.5,903
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.55,1021
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.6,1154
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.65,1306
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.7,1468
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.75,1669
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.8,1937
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.85,2275
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.9,2709
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.95,3397
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.975,4083
2021-05-23,2 wk ahead inc case,2021-06-05,SI,quantile,0.99,5145
2021-05-23,2 wk ahead inc case,2021-06-05,SK,point,NA,596
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.01,20
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.025,41
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.05,75
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.1,132
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,183
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.2,241
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,292
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,345
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.35,404
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.4,465
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.45,530
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.5,596
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.55,662
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.6,745
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.65,838
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.7,939
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.75,1055
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.8,1203
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1392
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1628
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.95,2044
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.975,2423
2021-05-23,2 wk ahead inc case,2021-06-05,SK,quantile,0.99,2985
2021-05-23,2 wk ahead inc death,2021-06-05,AT,point,NA,26
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.01,17
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.05,20
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.1,21
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,22
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.2,23
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,24
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,24
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.35,25
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.4,25
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.45,26
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.5,26
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.55,27
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.6,27
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.65,28
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.7,28
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.75,29
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.8,30
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,31
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,33
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.95,37
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.975,42
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.99,48
2021-05-23,2 wk ahead inc death,2021-06-05,BE,point,NA,76
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.01,35
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.025,48
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.05,55
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.1,61
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,64
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.2,66
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,68
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,70
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.35,72
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.4,73
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.45,74
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.5,76
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.55,77
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.6,79
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.65,80
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.7,82
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.75,84
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.8,86
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,89
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,95
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.95,105
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.975,122
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.99,155
2021-05-23,2 wk ahead inc death,2021-06-05,BG,point,NA,112
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.01,85
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.025,92
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.05,96
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.1,100
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,102
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.2,104
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,106
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,107
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.35,109
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.4,110
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.45,111
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.5,112
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.55,114
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.6,115
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.65,116
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.7,117
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.75,119
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.8,121
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,123
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,126
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.95,131
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.975,136
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.99,142
2021-05-23,2 wk ahead inc death,2021-06-05,CH,point,NA,22
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.01,7
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.025,7
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,10
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.1,13
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,15
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.2,17
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,18
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.3,19
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.35,20
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.4,21
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.45,22
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.5,22
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.55,23
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.6,24
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.65,25
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.7,26
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.75,27
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.8,29
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,30
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,33
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.95,38
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.975,46
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.99,58
2021-05-23,2 wk ahead inc death,2021-06-05,CY,point,NA,13
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.01,4
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.025,5
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.05,6
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.1,7
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.15,8
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.2,9
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.25,10
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.3,11
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.35,11
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.4,12
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.45,13
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.5,13
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.55,14
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.6,15
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.65,16
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.7,16
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.75,17
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.8,18
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.85,20
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.9,21
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.95,24
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.975,26
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.99,28
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,point,NA,50
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.01,21
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.025,29
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.05,32
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.1,36
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,38
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.2,40
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,42
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,44
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.35,46
