forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.65,13
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.7,13
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.75,14
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,14
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,15
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,15
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.95,17
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.975,20
2021-06-13,2 wk ahead inc death,2021-06-26,LT,quantile,0.99,26
2021-06-13,2 wk ahead inc death,2021-06-26,LU,point,NA,3
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,1
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.35,2
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.4,2
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.5,3
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.55,3
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.6,3
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.65,4
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.7,4
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.75,4
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.8,5
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,6
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,6
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.95,7
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.975,8
2021-06-13,2 wk ahead inc death,2021-06-26,LU,quantile,0.99,9
2021-06-13,2 wk ahead inc death,2021-06-26,LV,point,NA,47
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.01,23
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.025,26
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.05,29
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,32
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,35
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,37
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.25,39
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,40
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.35,42
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.4,44
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,45
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.5,47
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.55,49
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.6,50
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.65,52
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.7,54
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.75,56
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.8,58
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,60
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,63
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.95,69
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.975,72
2021-06-13,2 wk ahead inc death,2021-06-26,LV,quantile,0.99,78
2021-06-13,2 wk ahead inc death,2021-06-26,MT,point,NA,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.35,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.55,0
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.6,1
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.65,1
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.7,1
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.75,1
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.8,1
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.95,3
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.975,3
2021-06-13,2 wk ahead inc death,2021-06-26,MT,quantile,0.99,4
2021-06-13,2 wk ahead inc death,2021-06-26,NL,point,NA,14
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.01,7
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.025,8
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.05,9
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,10
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,11
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,11
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.25,12
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.35,13
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.4,14
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,14
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.5,14
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.55,15
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.6,16
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.65,16
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.7,17
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.75,18
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.8,20
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,21
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,24
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.95,28
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.975,33
2021-06-13,2 wk ahead inc death,2021-06-26,NL,quantile,0.99,39
2021-06-13,2 wk ahead inc death,2021-06-26,NO,point,NA,3
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.2,1
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.35,2
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.4,3
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.45,3
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.5,3
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.55,4
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.6,4
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.65,5
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.7,6
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.75,6
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.8,7
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.85,8
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.9,9
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.95,10
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.975,11
2021-06-13,2 wk ahead inc death,2021-06-26,NO,quantile,0.99,12
2021-06-13,2 wk ahead inc death,2021-06-26,PL,point,NA,113
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,17
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,46
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,73
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,91
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,98
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,103
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,106
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,108
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.35,109
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,111
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,112
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,113
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,115
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,116
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.65,118
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.7,120
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,123
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,126
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,131
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,138
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,151
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.975,165
2021-06-13,2 wk ahead inc death,2021-06-26,PL,quantile,0.99,180
2021-06-13,2 wk ahead inc death,2021-06-26,PT,point,NA,10
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.05,3
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,5
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,7
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,7
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.35,8
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.4,9
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,9
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,10
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,11
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.65,12
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.7,12
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.75,13
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,14
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,15
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,16
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.95,18
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.975,20
2021-06-13,2 wk ahead inc death,2021-06-26,PT,quantile,0.99,22
2021-06-13,2 wk ahead inc death,2021-06-26,RO,point,NA,116
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,4
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,7
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,15
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,25
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,35
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,50
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.35,60
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.4,78
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,101
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,116
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,149
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,171
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.65,193
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.7,220
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,249
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,276
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,309
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,346
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,382
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.975,387
2021-06-13,2 wk ahead inc death,2021-06-26,RO,quantile,0.99,389
2021-06-13,2 wk ahead inc death,2021-06-26,SE,point,NA,53
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,6
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,13
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,18
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,26
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,32
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,36
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,39
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,42
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.35,45
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,48
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,51
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,53
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,56
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,59
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.65,62
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.7,65
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,68
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,72
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,76
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,82
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,89
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.975,96
2021-06-13,2 wk ahead inc death,2021-06-26,SE,quantile,0.99,103
2021-06-13,2 wk ahead inc death,2021-06-26,SI,point,NA,20
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,8
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,10
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,11
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,13
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,14
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,15
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,16
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,17
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.35,17
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,18
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,19
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,20
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,20
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,21
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.65,22
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.7,23
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,24
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,25
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,26
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,28
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,30
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,33
2021-06-13,2 wk ahead inc death,2021-06-26,SI,quantile,0.99,35
2021-06-13,2 wk ahead inc death,2021-06-26,SK,point,NA,20
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,0
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,0
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,6
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,7
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,14
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,18
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,19
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,19
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,20
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,21
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,21
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,22
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.7,25
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,25
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,28
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,28
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,32
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,35
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,40
2021-06-13,2 wk ahead inc death,2021-06-26,SK,quantile,0.99,48
2021-06-13,3 wk ahead inc case,2021-07-03,AT,point,NA,970
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,222
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,298
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,373
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,476
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,556
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,618
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,679
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,735
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,797
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.4,856
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,912
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,970
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,1030
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1099
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1177
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1261
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.75,1346
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1452
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1589
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1772
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,2063
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,2442
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.99,2779
2021-06-13,3 wk ahead inc case,2021-07-03,BE,point,NA,1277
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,2
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,16
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,39
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,109
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,202
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,301
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,422
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,552
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,687
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,862
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,1060
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,1277
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,1505
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,1796
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2111
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,2472
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,2917
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,3399
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4083
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5127
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,6880
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,8878
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,11013
2021-06-13,3 wk ahead inc case,2021-07-03,BG,point,NA,312
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,1
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,6
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,17
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,38
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,63
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,90
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,122
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,152
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,186
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,226
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,265
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,312
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,366
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,430
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,498
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,573
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,663
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,789
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,957
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1170
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1522
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,1887
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,2324
2021-06-13,3 wk ahead inc case,2021-07-03,CH,point,NA,2132
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.01,57
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,128
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,251
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,439
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,626
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,814
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,998
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,1211
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,1431
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.4,1666
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,1896
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,2132
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,2413
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,2723
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,3029
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.7,3415
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.75,3840
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,4321
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,5020
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,5858
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,7357
