forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,1 wk ahead inc death,2021-07-24,ES,point,NA,125
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.01,59
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,68
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.05,75
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.1,83
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,90
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,95
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,100
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,106
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.35,110
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.4,115
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.45,120
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.5,125
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,130
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,135
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.65,142
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.7,148
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.75,154
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,163
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,173
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.9,188
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.95,216
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.975,258
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.99,349
2021-07-18,1 wk ahead inc death,2021-07-24,FI,point,NA,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.35,2
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.4,2
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,2
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.65,4
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.7,4
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.75,5
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,5
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,6
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,7
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,8
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.975,10
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.99,11
2021-07-18,1 wk ahead inc death,2021-07-24,FR,point,NA,200
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,64
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,112
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.05,153
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,171
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,178
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,182
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,185
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,188
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,191
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.4,194
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,196
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,200
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,203
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,209
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.65,216
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.7,226
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.75,239
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,249
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,260
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.9,271
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.95,295
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.975,326
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.99,405
2021-07-18,1 wk ahead inc death,2021-07-24,GB,point,NA,347
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.01,232
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,267
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.05,284
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.1,300
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,310
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,316
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,323
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,328
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.35,333
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.4,338
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.45,343
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.5,347
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,352
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,357
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.65,362
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.7,368
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.75,375
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,385
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,395
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.9,408
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.95,442
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.975,464
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.99,523
2021-07-18,1 wk ahead inc death,2021-07-24,GR,point,NA,52
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.01,22
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.05,30
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.1,32
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,34
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,36
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,38
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,40
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.35,42
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.4,45
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.45,48
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.5,52
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,55
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,58
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.65,60
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.7,63
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.75,65
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,68
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,72
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.9,78
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.95,93
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.975,109
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.99,129
2021-07-18,1 wk ahead inc death,2021-07-24,HR,point,NA,15
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.01,6
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,7
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.05,8
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.1,10
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,11
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,11
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,12
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,13
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.35,13
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.4,14
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.45,15
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.5,15
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,16
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,17
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.65,18
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.7,19
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.75,19
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,21
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,22
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.9,23
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.95,26
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.975,28
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.99,31
2021-07-18,1 wk ahead inc death,2021-07-24,HU,point,NA,16
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.01,4
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,5
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.05,6
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.1,8
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,9
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,10
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,11
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,12
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.35,13
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.4,14
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.45,15
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.5,16
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,17
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,17
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.65,18
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.7,20
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.75,21
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,22
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,23
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.9,25
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.95,29
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.975,31
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.99,35
2021-07-18,1 wk ahead inc death,2021-07-24,IE,point,NA,10
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.01,2
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.05,4
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.1,5
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,6
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,7
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,8
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.35,8
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.4,9
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.45,9
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.5,10
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,10
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,11
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.65,11
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.7,12
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.75,12
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,13
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,14
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.9,15
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.95,16
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.975,18
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.99,20
2021-07-18,1 wk ahead inc death,2021-07-24,IS,point,NA,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.4,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.45,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.65,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.7,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.75,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.8,0
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.85,1
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.9,1
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.95,1
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.975,1
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.99,2
2021-07-18,1 wk ahead inc death,2021-07-24,IT,point,NA,108
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,37
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,60
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.05,73
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.1,84
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,89
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,92
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,95
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,98
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.35,101
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.4,103
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.45,106
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.5,108
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,111
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,114
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.65,117
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.7,121
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.75,125
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,131
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,137
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.9,146
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.95,163
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.975,182
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.99,222
2021-07-18,1 wk ahead inc death,2021-07-24,LI,point,NA,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.7,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.75,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,0
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.95,1
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.975,1
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.99,2
2021-07-18,1 wk ahead inc death,2021-07-24,LT,point,NA,9
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,2
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.05,3
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.1,4
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,5
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,5
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,6
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,6
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.35,7
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.4,8
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.45,8
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.5,9
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,9
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,10
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.65,10
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.7,11
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.75,12
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,13
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,14
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.9,15
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.95,17
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.975,18
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.99,20
2021-07-18,1 wk ahead inc death,2021-07-24,LU,point,NA,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.35,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.4,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.65,1
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.7,1
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.75,1
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.8,1
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.85,2
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.95,3
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.975,3
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.99,4
2021-07-18,1 wk ahead inc death,2021-07-24,LV,point,NA,11
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.05,4
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.1,5
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,7
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,7
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,8
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.35,9
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.4,9
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.45,10
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.5,11
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,11
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,12
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.65,13
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.7,14
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.75,15
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,16
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,17
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.9,19
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.95,21
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.975,23
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.99,26
2021-07-18,1 wk ahead inc death,2021-07-24,MT,point,NA,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.65,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.7,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.75,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,0
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,1
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.9,1
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.95,1
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.975,1
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.99,2
2021-07-18,1 wk ahead inc death,2021-07-24,NL,point,NA,14
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,5
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,6
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.05,7
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.1,8
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,9
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,10
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,11
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,11
