forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,721960
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,809802
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.99,927671
2021-11-08,4 wk ahead inc case,2021-12-04,DE,point,NA,651718
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.01,455139
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,490173
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.05,510414
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.1,541556
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.15,555180
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.2,576979
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,591771
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.3,601503
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.35,615516
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.4,627973
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.45,635758
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.5,651718
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.55,672738
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,692980
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.65,717893
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.7,749035
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.75,775115
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.8,814042
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.85,858418
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,938218
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.95,1069401
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.975,1237174
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.99,1458277
2021-11-08,1 wk ahead inc death,2021-11-13,DE,point,NA,1254
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.01,1129
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,1159
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,1172
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.1,1189
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.15,1203
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.2,1214
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,1218
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.3,1227
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.35,1234
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.4,1243
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.45,1249
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.5,1254
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,1262
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,1273
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.65,1282
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.7,1295
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.75,1305
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.8,1318
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,1333
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1355
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.95,1392
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.975,1435
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.99,1483
2021-11-08,2 wk ahead inc death,2021-11-20,DE,point,NA,1739
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.01,1472
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,1523
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.05,1549
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.1,1591
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.15,1623
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.2,1642
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,1661
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.3,1680
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.35,1695
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.4,1708
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.45,1730
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.5,1739
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.55,1767
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1785
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.65,1818
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.7,1851
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.75,1880
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.8,1914
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.85,1959
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,2034
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.95,2151
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.975,2291
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.99,2464
2021-11-08,3 wk ahead inc death,2021-11-27,DE,point,NA,2396
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.01,1886
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,1980
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.05,2032
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.1,2113
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,2165
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,2208
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,2249
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.3,2277
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.35,2302
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.4,2345
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.45,2364
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.5,2396
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,2455
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,2490
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.65,2554
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.7,2617
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.75,2687
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.8,2761
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,2861
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,3027
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,3309
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.975,3635
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.99,4064
2021-11-08,4 wk ahead inc death,2021-12-04,DE,point,NA,3265
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,2400
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,2555
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,2644
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.1,2785
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,2849
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,2937
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,3006
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.3,3055
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.35,3097
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,3160
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.45,3197
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.5,3265
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,3349
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,3441
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.65,3541
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.7,3674
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.75,3785
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.8,3945
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,4129
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,4440
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,4992
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,5650
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.99,6531
