forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,110690
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.85,115551
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.9,121541
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,131729
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,141278
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.99,154534
2021-09-13,3 wk ahead inc case,2021-10-02,DE,point,NA,104519
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.01,48658
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,56100
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,62736
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,70626
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,76454
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,81161
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,85465
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,89455
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.35,92818
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.4,96763
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,100529
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,104519
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,107971
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,111826
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,116534
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.7,121196
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.75,127249
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,132001
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,140474
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,150203
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,168270
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,186023
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.99,210098
2021-09-13,4 wk ahead inc case,2021-10-09,DE,point,NA,116601
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.01,44119
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,52970
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,61057
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,70747
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,78071
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,84633
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,90126
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,95390
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.35,100350
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.4,105843
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,110726
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,116601
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,121178
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,126748
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,133615
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.7,140939
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.75,149713
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,157114
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,169932
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,185038
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,213421
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,243634
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.99,283995
2021-09-13,1 wk ahead inc death,2021-09-18,DE,point,NA,267
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,226
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,233
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,239
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,245
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,249
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,253
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,256
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,258
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.35,260
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,263
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,265
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,267
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,269
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,272
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,274
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.7,276
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,279
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,282
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,286
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,291
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,298
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,305
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.99,314
2021-09-13,2 wk ahead inc death,2021-09-25,DE,point,NA,298
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,208
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,222
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,234
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,247
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,256
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,264
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,270
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,276
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.35,281
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,286
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,292
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,298
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,303
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,308
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,314
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.7,320
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,327
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,334
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,343
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,356
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,376
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.975,394
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.99,419
2021-09-13,3 wk ahead inc death,2021-10-02,DE,point,NA,332
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,190
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,210
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,228
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,248
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,263
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,276
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,286
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,296
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.35,304
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.4,314
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,323
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,332
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,341
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,350
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.65,362
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.7,372
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.75,386
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,398
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,416
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,439
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,479
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.975,516
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.99,570
2021-09-13,4 wk ahead inc death,2021-10-09,DE,point,NA,371
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,173
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,199
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,222
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,250
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,270
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,287
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,303
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,317
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.35,329
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,344
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,357
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,371
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,384
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,398
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,415
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.7,433
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,455
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,473
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,504
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,540
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,609
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,678
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.99,772
