forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.55,1249
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.6,1287
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.65,1292
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.7,1317
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.75,1360
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.8,1399
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.85,1462
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.9,1522
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.95,1610
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.975,1719
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.99,1826
2021-02-15,4 wk ahead inc death,2021-03-13,DE,point,NA,833
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.01,413
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.025,472
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.05,501
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.1,558
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.15,603
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.2,637
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.25,657
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.3,692
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.35,732
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.4,766
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.45,786
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.5,833
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.55,841
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.6,878
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.65,885
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.7,903
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.75,945
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.8,987
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.85,1049
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.9,1104
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.95,1201
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.975,1320
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.99,1445
2021-02-15,1 wk ahead inc case,2021-02-20,DE,point,NA,34419
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.01,23821
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.025,25593
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.05,26714
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.1,28555
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.15,29286
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.2,30095
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.25,30675
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.3,31410
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.35,32373
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.4,33081
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.45,33824
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.5,34419
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.55,34872
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.6,35344
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.65,35452
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.7,36113
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.75,36957
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.8,37591
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.85,38732
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.9,39718
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.95,41474
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.975,43520
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.99,45114
2021-02-15,2 wk ahead inc case,2021-02-27,DE,point,NA,22839
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.01,12035
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.025,13750
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.05,14546
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.1,16157
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.15,17166
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.2,18093
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.25,18556
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.3,19498
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.35,20492
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.4,21202
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.45,21643
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.5,22839
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.55,22936
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.6,23759
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.65,23904
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.7,24416
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.75,25339
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.8,26206
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.85,27578
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.9,28879
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.95,30736
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.975,33173
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.99,35381
2021-02-15,3 wk ahead inc case,2021-03-06,DE,point,NA,14951
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.01,6053
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.025,7237
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.05,7813
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.1,9157
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.15,10104
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.2,10839
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.25,11242
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.3,12043
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.35,12814
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.4,13474
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.45,13988
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.5,14951
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.55,15176
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.6,15927
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.65,16122
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.7,16513
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.75,17326
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.8,18247
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.85,19525
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.9,20648
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.95,22749
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.975,25238
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.99,27883
2021-02-15,4 wk ahead inc case,2021-03-13,DE,point,NA,9772
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.01,2985
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.025,3827
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.05,4300
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.1,5207
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.15,5944
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.2,6426
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.25,6791
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.3,7458
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.35,8008
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.4,8631
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.45,9031
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.5,9772
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.55,10060
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.6,10664
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.65,10871
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.7,11138
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.75,11843
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.8,12695
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.85,13778
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.9,14701
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.95,16822
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.975,19146
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.99,21754
