forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1163724
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1207756
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1245950
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1298740
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1365884
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1480709
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1594804
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,1741742
2022-02-21,4 wk ahead inc case,2022-03-19,DE,point,NA,944841
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.01,463726
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,526901
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,585615
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.1,658204
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.15,710973
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.2,753089
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.25,792975
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.3,827411
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.35,859122
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.4,886622
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.45,913378
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.5,944841
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,974322
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,1003556
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.65,1043442
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.7,1076887
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.75,1122967
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.8,1163845
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1224046
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1295643
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.95,1418275
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.975,1545119
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.99,1696489
2022-02-21,1 wk ahead inc death,2022-02-26,DE,point,NA,1278
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.01,1120
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,1145
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,1168
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.1,1193
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.15,1209
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.2,1223
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.25,1236
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,1246
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,1256
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.4,1264
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.45,1272
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1278
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1286
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1296
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.65,1305
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.7,1312
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.75,1323
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.8,1337
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1349
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1367
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.95,1398
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.975,1426
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.99,1464
2022-02-21,2 wk ahead inc death,2022-03-05,DE,point,NA,1236
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.01,937
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,983
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,1021
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.1,1068
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.15,1100
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.2,1125
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.25,1151
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,1168
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,1187
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.4,1206
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.45,1219
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1236
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1253
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1267
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.65,1289
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.7,1304
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.75,1327
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.8,1352
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1381
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,1417
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.95,1483
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.975,1544
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.99,1624
2022-02-21,3 wk ahead inc death,2022-03-12,DE,point,NA,1172
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.01,767
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,827
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,878
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.1,938
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.15,983
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.2,1019
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.25,1051
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,1077
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.35,1103
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.4,1125
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.45,1147
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.5,1172
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1194
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1215
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.65,1246
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.7,1270
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.75,1304
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.8,1339
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1382
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,1437
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.95,1531
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.975,1622
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.99,1742
2022-02-21,4 wk ahead inc death,2022-03-19,DE,point,NA,1086
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.01,621
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,685
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,742
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.1,813
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.15,864
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.2,907
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.25,942
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,975
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,1004
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.4,1031
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.45,1056
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,1086
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,1115
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1139
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.65,1177
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.7,1206
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.75,1252
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.8,1289
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1342
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,1411
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.95,1525
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.975,1639
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.99,1785
