forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.9,344150
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.95,363270
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.975,384566
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.99,417365
2021-12-13,3 wk ahead inc case,2022-01-01,DE,point,NA,250457
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.01,186496
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,195716
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.05,202991
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.1,212715
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.15,217324
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.2,223663
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,227336
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.3,231442
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.35,235403
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.4,240950
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.45,245487
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.5,250457
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.55,257156
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.6,262414
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.65,270121
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.7,277900
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.75,285247
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.8,294610
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,307431
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.9,326879
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.95,351585
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.975,380324
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.99,424981
2021-12-13,4 wk ahead inc case,2022-01-08,DE,point,NA,220728
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.01,153020
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.025,162403
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.05,170039
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.1,179698
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.15,184482
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.2,191013
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.25,195245
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.3,199753
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.35,203709
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.4,210148
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.45,215024
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.5,220728
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.55,227627
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.6,234619
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.65,243358
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.7,251730
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.75,259733
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.8,271141
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.85,285676
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.9,308582
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.95,338573
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.975,374358
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.99,429555
2021-12-13,1 wk ahead inc death,2021-12-18,DE,point,NA,2209
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.01,2056
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.025,2080
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.05,2100
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.1,2127
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.15,2141
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2153
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2163
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.3,2172
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.35,2182
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.4,2191
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.45,2196
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.5,2209
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.55,2221
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.6,2232
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.65,2244
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.7,2258
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.75,2272
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.8,2286
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2307
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.9,2336
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.95,2374
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.975,2413
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.99,2471
2021-12-13,2 wk ahead inc death,2021-12-25,DE,point,NA,1996
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,1736
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,1777
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.05,1811
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,1851
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,1869
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,1896
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,1909
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.3,1928
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.35,1944
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.4,1962
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,1980
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,1996
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2021
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2040
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.65,2062
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.7,2093
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.75,2119
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,2150
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,2187
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,2254
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,2333
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.975,2418
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.99,2548
2021-12-13,3 wk ahead inc death,2022-01-01,DE,point,NA,1782
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,1444
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,1492
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.05,1533
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,1585
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,1609
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,1643
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,1665
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.3,1689
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.35,1707
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.4,1735
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,1759
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,1782
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,1817
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,1842
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.65,1878
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.7,1917
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.75,1954
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,2001
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,2061
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.9,2155
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.95,2274
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.975,2407
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.99,2613
2021-12-13,4 wk ahead inc death,2022-01-08,DE,point,NA,1580
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1191
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1247
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.05,1292
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.1,1350
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,1379
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,1416
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,1440
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.3,1465
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.35,1489
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.4,1523
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.45,1550
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.5,1580
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.55,1621
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.6,1654
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.65,1701
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.7,1748
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.75,1793
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.8,1851
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,1929
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.9,2049
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.95,2202
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.975,2381
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.99,2660
