forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,14705
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,15393
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,15871
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,16479
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,16878
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.35,17207
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.4,17466
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,17865
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,18223
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,18801
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,19390
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,20117
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.7,20815
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.75,21562
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,22619
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,23904
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,26037
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,29286
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.975,32934
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.99,37877
2021-05-24,1 wk ahead inc death,2021-05-29,DE,point,NA,910
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.01,850
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,859
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.05,866
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,874
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,885
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,890
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,893
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,898
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,901
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,903
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,906
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,910
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,914
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,918
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,925
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.7,929
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,934
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,940
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,949
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,959
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,976
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.975,994
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.99,1015
2021-05-24,2 wk ahead inc death,2021-06-05,DE,point,NA,688
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,606
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,618
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.05,625
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,638
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,650
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,658
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,665
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,670
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.35,674
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.4,678
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,683
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.5,688
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,695
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.6,704
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.65,711
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.7,719
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.75,728
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,739
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.85,753
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,772
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.95,803
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.975,835
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.99,874
2021-05-24,3 wk ahead inc death,2021-06-12,DE,point,NA,518
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,427
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,440
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.05,448
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,462
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,474
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,483
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,492
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,498
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.35,503
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.4,507
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,512
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.5,518
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,526
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.6,537
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.65,546
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.7,555
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.75,567
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,581
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.85,597
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,624
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.95,664
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.975,707
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.99,762
2021-05-24,4 wk ahead inc death,2021-06-19,DE,point,NA,390
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,299
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,312
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,319
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,334
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,345
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,353
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,363
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,369
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,374
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,378
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,384
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,390
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,399
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,409
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,419
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.7,429
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,440
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,456
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,474
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,504
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,551
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.975,601
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.99,667
