forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.01,408614
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,455738
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.05,499810
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.1,545790
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.15,575934
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.2,601118
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.25,623440
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.3,643091
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.35,663124
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.4,685828
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.45,705097
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.5,720360
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.55,742492
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,761761
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.65,788281
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.7,808695
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.75,833116
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.8,865931
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.85,901227
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.9,948733
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,1038212
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.975,1121968
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.99,1215644
2021-11-15,3 wk ahead inc case,2021-12-04,DE,point,NA,1152274
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.01,538115
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,622854
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,709147
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.1,796218
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,855301
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,906999
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,950535
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,992127
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,1031386
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,1076476
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,1116124
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,1152274
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,1203584
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,1237790
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.65,1294153
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.7,1341575
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.75,1393273
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,1469460
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,1539428
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,1647100
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,1843397
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,2029589
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.99,2231717
2021-11-15,4 wk ahead inc case,2021-12-11,DE,point,NA,1748729
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.01,699407
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,833500
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.05,976962
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.1,1125694
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,1225239
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,1317757
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,1392709
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,1467075
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.35,1536171
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.4,1615221
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.45,1681975
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,1748729
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,1835977
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,1898632
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.65,1995249
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.7,2070786
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.75,2170916
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.8,2286272
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,2412752
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,2582564
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,2889983
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.975,3164610
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.99,3480226
2021-11-15,1 wk ahead inc death,2021-11-20,DE,point,NA,1640
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.01,1344
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1395
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,1439
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.1,1486
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.15,1515
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.2,1537
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.25,1558
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.3,1577
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.35,1595
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.4,1609
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.45,1626
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.5,1640
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1657
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1674
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.65,1691
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.7,1709
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.75,1729
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.8,1753
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.85,1780
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1810
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,1871
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.975,1923
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.99,1987
2021-11-15,2 wk ahead inc death,2021-11-27,DE,point,NA,2713
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.01,1790
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1939
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,2072
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.1,2214
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.15,2296
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.2,2373
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.25,2441
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.3,2496
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.35,2552
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.4,2612
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.45,2668
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.5,2713
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2770
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,2832
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.65,2897
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.7,2953
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.75,3025
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.8,3115
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.85,3211
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,3338
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,3573
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.975,3792
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.99,4045
2021-11-15,3 wk ahead inc death,2021-12-04,DE,point,NA,4424
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.01,2385
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,2678
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.05,2967
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.1,3264
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.15,3464
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.2,3622
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.25,3774
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.3,3906
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.35,4032
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.4,4184
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.45,4314
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,4424
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,4581
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.6,4699
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.65,4880
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.7,5027
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.75,5196
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.8,5423
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,5657
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,5989
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.95,6600
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.975,7187
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.99,7817
2021-11-15,4 wk ahead inc death,2021-12-11,DE,point,NA,6937
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,3127
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,3635
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.05,4172
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.1,4711
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,5079
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,5404
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,5678
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.3,5934
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.35,6182
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.4,6460
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.45,6712
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,6937
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,7253
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.6,7476
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.65,7826
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.7,8118
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.75,8436
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.8,8888
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.85,9341
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,10000
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.95,11179
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.975,12275
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.99,13438
