forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.75,103565
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.8,107415
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,112246
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,120492
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,133532
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.975,146862
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.99,166622
2021-10-18,4 wk ahead inc case,2021-11-13,DE,point,NA,100505
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.01,72705
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.025,75794
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,78690
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,82293
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,84867
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,87828
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,89758
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,91367
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.35,93233
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.4,95035
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.45,97802
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.5,100505
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.55,104045
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,107970
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,111510
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,115049
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.75,119296
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.8,124573
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,132424
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,145037
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,164794
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.975,186738
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.99,219493
2021-10-18,1 wk ahead inc death,2021-10-23,DE,point,NA,456
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,421
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,428
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,433
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,437
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,441
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,443
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,446
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,448
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.35,450
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,453
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,454
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,456
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,459
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,461
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,464
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,466
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.75,469
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,473
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,478
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,485
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,497
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.975,507
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.99,520
2021-10-18,2 wk ahead inc death,2021-10-30,DE,point,NA,508
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,440
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,450
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,459
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.1,469
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,474
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,480
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,485
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.3,489
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.35,493
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.4,498
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.45,503
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.5,508
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,512
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,520
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,528
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.7,532
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.75,540
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.8,549
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,562
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,580
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.95,612
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.975,638
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.99,681
2021-10-18,3 wk ahead inc death,2021-11-06,DE,point,NA,564
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.01,459
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,475
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.05,486
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.1,500
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,509
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.2,521
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.25,528
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.3,533
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.35,539
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.4,546
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.45,555
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.5,564
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,573
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,588
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.65,600
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.7,609
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.75,624
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.8,640
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,663
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,699
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.95,756
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.975,814
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.99,897
2021-10-18,4 wk ahead inc death,2021-11-13,DE,point,NA,626
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,479
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,499
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,513
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,532
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,545
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,562
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,571
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,580
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.35,589
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,598
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,613
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,626
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,643
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,663
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,681
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,697
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.75,717
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,746
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,781
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,841
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,935
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,1035
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.99,1183
