forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.2,1235
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.25,1250
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.3,1264
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.35,1275
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.4,1285
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.45,1296
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.5,1306
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.55,1317
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.6,1329
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.65,1342
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.7,1353
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.75,1366
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.8,1381
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.85,1398
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.9,1421
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.95,1456
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.975,1488
2022-04-04,1 wk ahead inc death,2022-04-09,DE,quantile,0.99,1526
2022-04-04,2 wk ahead inc death,2022-04-16,DE,point,NA,1179
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.01,844
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.025,889
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.05,931
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.1,985
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.15,1025
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.2,1054
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.25,1080
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.3,1103
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.35,1124
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.4,1141
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.45,1162
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.5,1179
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.55,1202
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.6,1226
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.65,1246
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.7,1267
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.75,1294
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.8,1318
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.85,1349
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.9,1396
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.95,1466
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.975,1529
2022-04-04,2 wk ahead inc death,2022-04-16,DE,quantile,0.99,1602
2022-04-04,3 wk ahead inc death,2022-04-23,DE,point,NA,1040
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.01,629
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.025,679
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.05,731
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.1,794
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.15,846
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.2,881
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.25,913
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.3,942
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.35,970
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.4,991
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.45,1017
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.5,1040
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.55,1067
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.6,1098
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.65,1127
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.7,1154
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.75,1189
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.8,1220
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.85,1262
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.9,1325
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.95,1416
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.975,1502
2022-04-04,3 wk ahead inc death,2022-04-23,DE,quantile,0.99,1600
2022-04-04,4 wk ahead inc death,2022-04-30,DE,point,NA,894
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.01,461
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.025,511
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.05,564
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.1,629
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.15,684
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.2,722
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.25,756
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.3,788
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.35,818
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.4,840
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.45,869
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.5,894
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.55,924
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.6,957
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.65,990
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.7,1019
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.75,1056
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.8,1091
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.85,1138
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.9,1207
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.95,1306
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.975,1395
2022-04-04,4 wk ahead inc death,2022-04-30,DE,quantile,0.99,1501
