forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,12827
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,14286
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.1,16247
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,17694
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,18926
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,19966
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,20899
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.35,21963
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.4,22740
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.45,23792
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.5,24785
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.55,25574
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,26291
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.65,27380
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.7,28599
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.75,29950
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.8,31457
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,33047
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.9,35666
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.95,40628
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.975,45160
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.99,50577
2021-07-19,4 wk ahead inc case,2021-08-14,DE,point,NA,35521
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.01,13584
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,15111
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,17372
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.1,20538
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,22743
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,24920
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,26758
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,28482
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.35,30207
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.4,31903
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.45,33768
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.5,35521
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.55,36991
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,38292
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.65,40440
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.7,42786
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.75,45302
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.8,48497
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,51691
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.9,57034
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.95,67352
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.975,77133
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.99,89515
2021-07-19,1 wk ahead inc death,2021-07-24,DE,point,NA,246
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.01,211
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,216
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.05,221
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.1,226
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,231
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,234
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,236
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,239
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.35,241
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.4,243
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.45,244
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.5,246
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,248
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,250
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.65,252
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.7,255
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.75,258
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,260
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,264
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.9,268
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.95,276
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.975,283
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.99,291
2021-07-19,2 wk ahead inc death,2021-07-31,DE,point,NA,352
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.01,249
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,259
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.05,273
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.1,288
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,300
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,311
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,318
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,325
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.35,332
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.4,338
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.45,345
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.5,352
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,358
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,363
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.65,371
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.7,379
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.75,387
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,397
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,407
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.9,422
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.95,451
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.975,477
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.99,506
2021-07-19,3 wk ahead inc death,2021-08-07,DE,point,NA,504
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,288
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,305
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,333
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,365
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,389
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,411
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,427
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,443
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,460
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,471
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,490
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,504
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,518
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,529
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,547
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,565
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,585
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,609
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,633
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,675
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,748
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,815
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,892
2021-07-19,4 wk ahead inc death,2021-08-14,DE,point,NA,723
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.01,331
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,359
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.05,402
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.1,461
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,504
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,541
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,573
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,603
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.35,635
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.4,661
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.45,692
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,723
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,749
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,771
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.65,805
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.7,844
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.75,888
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,938
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,991
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.9,1076
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.95,1240
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.975,1391
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.99,1580
