forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,33751
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,34746
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,36534
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,38476
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,42524
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,45828
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,51654
2021-08-02,4 wk ahead inc case,2021-08-28,DE,point,NA,35941
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.01,23197
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,24565
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,25820
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.1,27507
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,28613
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,29587
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,30768
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,31874
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.35,32661
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.4,33486
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,34816
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,35941
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,37253
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,38509
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,40345
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.7,42182
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.75,43925
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,45537
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,48629
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,52078
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,58918
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,65122
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.99,75898
2021-08-02,1 wk ahead inc death,2021-08-07,DE,point,NA,205
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,187
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,190
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,192
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,195
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,196
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,198
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,199
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,200
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,201
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,202
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,204
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,205
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,206
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,208
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,209
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.7,211
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,212
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,213
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,216
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,218
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,223
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,227
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.99,233
2021-08-02,2 wk ahead inc death,2021-08-14,DE,point,NA,257
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,215
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,221
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.05,225
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,231
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,236
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,239
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,242
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,245
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.35,248
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,251
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,254
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,257
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,261
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,264
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.65,269
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.7,273
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,277
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,281
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.85,287
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,296
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,310
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.975,322
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.99,342
2021-08-02,3 wk ahead inc death,2021-08-21,DE,point,NA,319
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,244
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,254
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,261
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,272
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,280
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,285
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,291
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,298
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.35,303
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,308
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,314
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,319
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,327
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,335
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.65,343
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.7,351
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,360
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,368
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,382
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,399
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,431
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,457
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.99,502
2021-08-02,4 wk ahead inc death,2021-08-28,DE,point,NA,398
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,276
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,291
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,303
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,319
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,331
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,340
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,350
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,360
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.35,369
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,376
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,388
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,398
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,410
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,421
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.65,438
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.7,454
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,468
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,483
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,509
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,539
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,599
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,649
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.99,738
