forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.9,2710
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.95,2873
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.975,2951
2021-03-22,2 wk ahead inc death,2021-04-03,DE,quantile,0.99,3102
2021-03-22,3 wk ahead inc death,2021-04-10,DE,point,NA,2923
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.01,1755
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.025,1920
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.05,2054
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.1,2225
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.15,2359
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.2,2431
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.25,2510
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.3,2622
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.35,2703
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.4,2749
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.45,2833
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.5,2923
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.55,2974
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.6,3057
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.65,3073
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.7,3166
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.75,3241
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.8,3336
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.85,3574
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.9,3715
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.95,4092
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.975,4307
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.99,4590
2021-03-22,4 wk ahead inc death,2021-04-17,DE,point,NA,3641
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.01,1836
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.025,2042
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.05,2245
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.1,2513
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.15,2693
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.2,2838
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.25,2952
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.3,3176
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.35,3273
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.4,3341
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.45,3498
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.5,3641
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.55,3721
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.6,3876
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.65,3940
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.7,4048
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.75,4225
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.8,4373
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.85,4767
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.9,5042
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.95,5732
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.975,6119
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.99,6727
2021-03-22,1 wk ahead inc case,2021-03-27,DE,point,NA,115637
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.01,86756
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.025,91952
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.05,95220
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.1,99931
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.15,103434
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.2,104891
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.25,107203
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.3,109249
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,111236
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,112119
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.45,113503
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.5,115637
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.55,116594
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.6,118302
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.65,119494
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.7,120407
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.75,122085
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.8,124602
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.85,129018
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.9,132419
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.95,138940
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.975,142444
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.99,148111
2021-03-22,2 wk ahead inc case,2021-04-03,DE,point,NA,146487
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.01,90095
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.025,98714
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.05,104758
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.1,113218
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.15,120120
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.2,123014
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.25,127403
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.3,132270
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.35,136245
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.4,138440
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.45,142098
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.5,146487
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.55,148491
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.6,152339
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.65,153579
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.7,157619
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.75,160831
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.8,165952
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.85,176480
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.9,182936
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.95,199475
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.975,208317
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.99,221358
2021-03-22,3 wk ahead inc case,2021-04-10,DE,point,NA,182610
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.01,93921
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.025,104433
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.05,114772
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.1,127956
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.15,136901
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.2,143928
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.25,149678
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.3,160133
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.35,164895
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.4,168206
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.45,175931
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.5,182610
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.55,186908
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.6,194168
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.65,196782
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.7,201951
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.75,210489
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.8,217400
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.85,236625
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.9,249809
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.95,281638
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.975,300165
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.99,326999
2021-03-22,4 wk ahead inc case,2021-04-17,DE,point,NA,225958
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.01,97088
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.025,109994
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.05,124324
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.1,142449
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.15,156494
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.2,166553
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.25,174809
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.3,190562
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.35,197869
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.4,203752
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.45,215994
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.5,225958
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.55,232791
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.6,243989
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.65,250062
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.7,258698
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.75,271793
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.8,283561
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.85,311745
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.9,333761
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.95,390130
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.975,421920
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.99,470507
