forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,115351
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,117222
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.1,120002
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.15,121977
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,123588
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,125252
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,126213
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,127642
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.4,128890
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.45,129228
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,130813
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.55,132424
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.6,134295
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.65,135958
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.7,137855
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.75,140298
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.8,142689
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.85,146639
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,152018
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,161400
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.975,171041
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.99,184476
2021-08-23,3 wk ahead inc case,2021-09-11,DE,point,NA,211975
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.01,173290
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,179960
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,184313
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.1,189719
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.15,193651
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,195827
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,200110
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,202076
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,205656
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.4,207622
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.45,209588
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,211975
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.55,215836
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.6,219979
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.65,224542
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.7,228965
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.75,233880
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.8,239216
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.85,249045
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,263016
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,284992
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.975,309986
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.99,344528
2021-08-23,4 wk ahead inc case,2021-09-18,DE,point,NA,340934
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.01,266140
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,280530
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,288059
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.1,298099
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.15,305628
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,310648
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,317341
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,321524
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,328886
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.4,332902
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.45,336918
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,340934
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.55,349635
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.6,357666
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.65,369379
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.7,377745
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.75,385944
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.8,397992
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.85,419409
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,450364
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,497550
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.975,553436
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.99,634254
2021-08-23,1 wk ahead inc death,2021-08-28,DE,point,NA,173
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.01,161
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,163
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,164
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.1,166
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,167
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,168
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,170
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,170
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,171
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.4,171
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,172
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,173
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,174
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,174
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,175
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.7,176
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,177
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,178
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,179
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,182
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,186
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.975,190
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.99,194
2021-08-23,2 wk ahead inc death,2021-09-04,DE,point,NA,282
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,251
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,255
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,259
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,264
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,268
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,269
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,273
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,275
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,277
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.4,278
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,280
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,282
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,284
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,287
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,291
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,293
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,297
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,301
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,306
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,315
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,329
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,344
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,364
2021-08-23,3 wk ahead inc death,2021-09-11,DE,point,NA,459
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,388
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,400
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,407
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,417
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,426
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,430
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,437
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,441
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,447
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.4,452
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,454
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,459
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,465
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,472
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,480
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.7,488
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,497
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,506
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,523
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,546
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,583
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.975,624
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.99,682
2021-08-23,4 wk ahead inc death,2021-09-18,DE,point,NA,742
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,598
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,624
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,639
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,660
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,673
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,682
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,697
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,705
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,718
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.4,726
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,733
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,742
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,757
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,772
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,791
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.7,808
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,825
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,846
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,884
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,941
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,1025
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.975,1124
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.99,1264
