forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,75352
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.65,77313
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.7,79168
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.75,82295
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.8,86323
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,92207
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,101270
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,115421
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.975,131639
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.99,162274
2021-10-11,1 wk ahead inc death,2021-10-16,DE,point,NA,459
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,420
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,425
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,431
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.1,438
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,442
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,447
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,449
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,451
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,453
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.4,455
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,457
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,459
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,461
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,463
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.65,466
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.7,469
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.75,472
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,476
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,482
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,491
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,501
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.975,513
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.99,529
2021-10-11,2 wk ahead inc death,2021-10-23,DE,point,NA,479
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,407
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,422
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,426
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.1,440
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,451
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,455
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,458
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.3,461
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.35,467
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.4,471
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.45,475
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,479
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,483
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.6,488
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.65,493
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.7,500
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.75,505
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.8,515
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,529
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,549
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,573
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.975,603
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.99,649
2021-10-11,3 wk ahead inc death,2021-10-30,DE,point,NA,495
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.01,391
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,411
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,418
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.1,437
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,453
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,461
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,465
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.3,469
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.35,477
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.4,483
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.45,490
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.5,495
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,502
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.6,512
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.65,520
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.7,528
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.75,538
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.8,556
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.85,576
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,612
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.95,657
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.975,711
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.99,801
2021-10-11,4 wk ahead inc death,2021-11-06,DE,point,NA,511
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,376
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,399
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,411
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.1,436
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,455
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,463
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,470
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.3,476
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.35,487
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.4,497
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.45,505
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,511
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,522
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.6,535
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.65,547
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.7,557
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.75,573
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.8,597
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,628
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,679
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,753
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.975,837
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.99,991
