forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,1480
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,1811
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,2214
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,2546
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,2817
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,3063
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.3,3288
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.35,3510
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.4,3735
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,3951
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,4187
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,4412
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,4675
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,4949
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,5215
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.75,5497
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,5872
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,6352
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,7023
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,7963
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,8960
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.99,10309
2021-07-05,1 wk ahead inc death,2021-07-10,DE,point,NA,231
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,193
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,199
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,205
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,211
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,215
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,218
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,221
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,223
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,225
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,227
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,229
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,231
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,232
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,234
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,236
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,238
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,240
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,242
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,245
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,249
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,255
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.975,261
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.99,267
2021-07-05,2 wk ahead inc death,2021-07-17,DE,point,NA,211
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.01,138
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,150
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.05,160
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,171
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,178
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,184
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.25,190
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.3,195
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.35,199
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.4,203
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,206
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,211
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,214
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,219
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.65,222
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.7,227
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.75,231
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,236
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,244
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,252
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,266
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.975,278
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.99,294
2021-07-05,3 wk ahead inc death,2021-07-24,DE,point,NA,202
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,101
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,116
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,129
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,143
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,154
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,163
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,170
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.3,177
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.35,184
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.4,190
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,196
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,202
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,208
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,215
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,222
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.7,229
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,235
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,245
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,256
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,271
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,292
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.975,315
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.99,343
2021-07-05,4 wk ahead inc death,2021-07-31,DE,point,NA,198
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,75
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,91
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.05,105
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,122
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,135
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,147
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.25,156
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.3,165
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.35,173
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.4,182
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,189
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,198
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,207
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,215
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.65,225
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.7,235
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.75,244
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,258
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,275
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,297
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,330
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.975,363
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.99,408
