forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,9553
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,10026
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.4,10498
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.45,10936
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.5,11383
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.55,11924
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.6,12457
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.65,13007
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.7,13634
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.75,14278
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.8,15047
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.85,16048
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,17302
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,19557
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.975,21533
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.99,23857
2021-06-07,3 wk ahead inc case,2021-06-26,DE,point,NA,7989
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.01,2095
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,2544
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,3092
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.1,3906
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,4648
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,5238
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,5697
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,6198
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,6673
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.4,7086
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,7529
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7989
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,8542
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,9054
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,9638
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.7,10286
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.75,11001
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,11815
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,12932
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,14420
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,17041
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,19552
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.99,22533
2021-06-07,4 wk ahead inc case,2021-07-03,DE,point,NA,5579
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.01,911
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,1183
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,1579
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.1,2192
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,2737
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,3202
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,3604
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,4031
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,4422
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.4,4774
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.45,5171
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.5,5579
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.55,6118
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.6,6595
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.65,7121
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.7,7759
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.75,8409
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.8,9282
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.85,10391
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,12013
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,14837
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.975,17723
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.99,21246
2021-06-07,1 wk ahead inc death,2021-06-12,DE,point,NA,558
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.01,476
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,488
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.05,499
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,513
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,521
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,528
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,534
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,539
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.35,545
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.4,550
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.45,554
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.5,558
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.55,564
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.6,569
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.65,574
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.7,580
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.75,586
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.8,593
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,601
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,611
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.95,629
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.975,644
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.99,661
2021-06-07,2 wk ahead inc death,2021-06-19,DE,point,NA,391
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.01,268
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,281
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.05,295
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,315
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,329
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,341
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,350
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,360
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.35,367
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.4,376
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.45,384
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.5,391
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.55,400
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.6,410
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.65,418
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.7,428
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.75,439
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.8,451
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,467
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,487
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.95,522
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.975,550
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.99,586
2021-06-07,3 wk ahead inc death,2021-06-26,DE,point,NA,275
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.01,142
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,153
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.05,167
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,186
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,203
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,216
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,226
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,238
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.35,247
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.4,257
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.45,266
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.5,275
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.55,286
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.6,297
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.65,308
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.7,321
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.75,334
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.8,350
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,371
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,398
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.95,446
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.975,488
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.99,539
2021-06-07,4 wk ahead inc death,2021-07-03,DE,point,NA,193
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.01,71
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,80
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.05,91
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,108
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,124
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,136
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,145
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,155
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.35,165
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.4,174
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.45,183
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.5,193
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.55,204
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.6,215
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.65,227
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.7,241
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.75,256
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.8,273
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,297
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,328
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.95,384
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.975,439
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.99,504
