forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.55,292365
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.6,306795
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.65,321394
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.7,335992
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.75,350029
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.8,366593
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.85,386244
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.9,409714
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.95,441101
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.975,464571
2022-05-16,2 wk ahead inc case,2022-05-28,DE,quantile,0.99,493431
2022-05-16,3 wk ahead inc case,2022-06-04,DE,point,NA,220161
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.01,40000
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.025,53128
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.05,71497
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.1,95603
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.15,115628
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.2,133059
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.25,148449
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.3,163012
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.35,176803
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.4,193517
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.45,206646
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.5,220161
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.55,235110
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.6,250941
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.65,265946
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.7,280840
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.75,298657
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.8,319398
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.85,340691
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.9,367941
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.95,404349
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.975,433695
2022-05-16,3 wk ahead inc case,2022-06-04,DE,quantile,0.99,461663
2022-05-16,4 wk ahead inc case,2022-06-11,DE,point,NA,171585
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.01,18565
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.025,27011
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.05,40149
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.1,58658
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.15,74090
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.2,89783
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.25,103287
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.3,116738
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.35,129407
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.4,145308
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.45,157352
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.5,171585
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.55,187122
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.6,202085
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.65,216735
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.7,232845
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.75,251406
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.8,271531
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.85,294836
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.9,325231
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.95,363499
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.975,396189
2022-05-16,4 wk ahead inc case,2022-06-11,DE,quantile,0.99,424603
2022-05-16,1 wk ahead inc death,2022-05-21,DE,point,NA,661
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.01,485
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.025,512
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.05,535
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.1,564
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.15,583
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.2,598
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.25,611
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.3,623
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.35,633
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.4,644
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.45,653
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.5,661
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.55,670
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.6,678
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.65,687
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.7,696
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.75,707
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.8,718
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.85,730
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.9,743
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.95,766
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.975,784
2022-05-16,1 wk ahead inc death,2022-05-21,DE,quantile,0.99,805
2022-05-16,2 wk ahead inc death,2022-05-28,DE,point,NA,551
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.01,292
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.025,322
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.05,354
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.1,394
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.15,423
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.2,446
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.25,467
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.3,486
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.35,503
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.4,520
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.45,535
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.5,551
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.55,563
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.6,580
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.65,597
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.7,614
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.75,629
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.8,649
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.85,670
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.9,695
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.95,731
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.975,758
2022-05-16,2 wk ahead inc death,2022-05-28,DE,quantile,0.99,798
2022-05-16,3 wk ahead inc death,2022-06-04,DE,point,NA,445
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.01,163
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.025,190
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.05,222
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.1,262
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.15,295
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.2,320
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.25,345
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.3,367
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.35,386
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.4,407
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.45,430
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.5,445
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.55,465
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.6,486
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.65,507
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.7,529
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.75,550
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.8,576
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.85,605
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.9,640
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.95,688
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.975,724
2022-05-16,3 wk ahead inc death,2022-06-04,DE,quantile,0.99,767
2022-05-16,4 wk ahead inc death,2022-06-11,DE,point,NA,354
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.01,87
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.025,107
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.05,134
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.1,169
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.15,199
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.2,224
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.25,248
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.3,268
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.35,289
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.4,315
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.45,334
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.5,354
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.55,377
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.6,400
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.65,423
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.7,446
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.75,472
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.8,503
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.85,536
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.9,577
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.95,632
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.975,677
2022-05-16,4 wk ahead inc death,2022-06-11,DE,quantile,0.99,720
