forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.35,45221
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.4,47223
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.45,48950
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.5,50651
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.55,52418
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.6,54093
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.65,56069
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.7,58071
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.75,60348
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.8,62991
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.85,66118
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.9,69861
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.95,77490
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.975,84412
2022-05-30,2 wk ahead inc case,2022-06-11,DE,quantile,0.99,94017
2022-05-30,3 wk ahead inc case,2022-06-18,DE,point,NA,26398
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.01,10338
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.025,12113
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.05,13670
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.1,15694
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.15,17221
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.2,18705
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.25,20044
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.3,21311
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.35,22463
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.4,23792
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.45,25152
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.5,26398
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.55,27643
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.6,28951
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.65,30384
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.7,31952
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.75,33696
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.8,35772
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.85,38326
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.9,41554
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.95,47991
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.975,54002
2022-05-30,3 wk ahead inc case,2022-06-18,DE,quantile,0.99,62317
2022-05-30,4 wk ahead inc case,2022-06-25,DE,point,NA,13702
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.01,4150
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.025,5000
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.05,5795
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.1,6852
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.15,7853
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.2,8727
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.25,9617
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.3,10436
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.35,11167
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.4,11977
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.45,12883
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.5,13702
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.55,14552
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.6,15466
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.65,16435
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.7,17612
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.75,18867
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.8,20329
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.85,22356
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.9,24779
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.95,29770
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.975,34419
2022-05-30,4 wk ahead inc case,2022-06-25,DE,quantile,0.99,41372
2022-05-30,1 wk ahead inc death,2022-06-04,DE,point,NA,413
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.01,361
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.025,370
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.05,377
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.1,385
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.15,391
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.2,395
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.25,398
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.3,401
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.35,404
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.4,407
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.45,410
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.5,413
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.55,416
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.6,418
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.65,421
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.7,424
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.75,427
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.8,431
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.85,435
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.9,440
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.95,449
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.975,458
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.99,469
2022-05-30,2 wk ahead inc death,2022-06-11,DE,point,NA,242
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.01,184
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.025,193
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.05,201
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.1,209
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.15,215
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.2,220
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.25,224
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.3,228
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.35,231
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.4,235
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.45,239
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.5,242
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.55,246
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.6,249
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.65,253
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.7,257
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.75,261
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.8,266
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.85,272
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.9,279
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.95,293
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.975,305
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.99,322
2022-05-30,3 wk ahead inc death,2022-06-18,DE,point,NA,136
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.01,89
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.025,95
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.05,101
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.1,107
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.15,112
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.2,116
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.25,120
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.3,123
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.35,126
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.4,130
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.45,133
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.5,136
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.55,139
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.6,143
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.65,146
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.7,150
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.75,154
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.8,159
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.85,165
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.9,172
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.95,187
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.975,200
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.99,218
2022-05-30,4 wk ahead inc death,2022-06-25,DE,point,NA,75
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.01,41
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.025,45
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.05,49
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.1,53
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.15,56
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.2,59
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.25,62
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.3,64
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.35,67
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.4,70
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.45,72
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.5,75
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.55,77
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.6,80
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.65,83
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.7,86
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.75,89
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.8,93
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.85,98
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.9,105
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.95,117
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.975,130
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.99,146
