forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.7,26420
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.75,26420
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.8,28753
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.85,30623
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.9,30623
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,30623
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.975,31512
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.99,31512
2021-07-26,3 wk ahead inc case,2021-08-14,DE,point,NA,29844
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.01,17931
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,17931
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,21758
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,26087
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,27512
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,28418
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,29395
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,29395
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,29395
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.4,29844
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,29844
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,29844
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,31322
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,31322
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,36011
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,37251
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.75,37251
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,41439
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,45557
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,45557
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,45557
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,46999
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,46999
2021-07-26,4 wk ahead inc case,2021-08-21,DE,point,NA,38821
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.01,21022
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,21022
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,26529
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,33523
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,35454
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,36955
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,38155
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,38155
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.35,38155
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.4,38821
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.45,38821
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,38821
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,41822
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,41822
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,49012
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,50878
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.75,50878
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,57455
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,64919
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,64919
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,64919
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.975,66720
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.99,66720
2021-07-26,1 wk ahead inc death,2021-07-31,DE,point,NA,254
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.01,215
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,215
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,232
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.1,236
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,246
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,247
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,250
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.3,252
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.35,252
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.4,252
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.45,252
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.5,254
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,254
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,254
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.65,263
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.7,270
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.75,270
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.8,281
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.85,284
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,284
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,286
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.975,287
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.99,287
2021-07-26,2 wk ahead inc death,2021-08-07,DE,point,NA,350
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.01,261
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,261
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,293
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.1,316
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,331
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,336
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,346
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.3,346
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.35,346
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.4,350
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.45,350
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.5,350
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,350
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,350
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.65,382
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.7,394
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.75,394
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.8,421
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.85,438
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,438
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.95,438
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.975,448
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.99,448
2021-07-26,3 wk ahead inc death,2021-08-14,DE,point,NA,472
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.01,312
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,312
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.05,366
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.1,419
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,440
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,451
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,466
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.3,466
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.35,466
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.4,472
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.45,472
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.5,472
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,486
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,486
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.65,547
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.7,565
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.75,565
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.8,618
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.85,664
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,664
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,664
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.975,683
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.99,683
2021-07-26,4 wk ahead inc death,2021-08-21,DE,point,NA,625
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.01,369
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,369
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.05,451
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.1,545
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,576
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,596
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,615
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.3,615
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.35,615
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.4,625
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.45,625
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.5,625
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,660
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,660
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.65,762
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.7,788
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.75,788
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.8,880
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.85,974
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,974
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.95,974
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.975,1003
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.99,1003
