forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,1105056
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.05,1151561
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,1182019
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,1222302
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,1239332
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,1257345
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,1276995
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.35,1299920
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.4,1314330
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.45,1329723
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,1356251
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,1375246
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,1394568
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.65,1414546
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.7,1433541
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.75,1463344
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.8,1504937
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,1558975
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,1621200
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.95,1760717
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,1900233
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.99,2093460
2022-01-17,3 wk ahead inc case,2022-02-05,DE,point,NA,2043934
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.01,1547969
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.025,1592241
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.05,1675400
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.1,1726253
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.15,1796251
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.2,1832745
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.25,1860266
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.3,1909922
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.35,1945220
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.4,1972142
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.45,1999064
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.5,2043934
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,2088805
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.6,2122308
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.65,2158204
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.7,2200681
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.75,2253927
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.8,2329907
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.85,2442980
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.9,2563831
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.95,2833651
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.975,3124410
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.99,3509097
2022-01-17,4 wk ahead inc case,2022-02-12,DE,point,NA,2857900
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.01,2113676
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.025,2175463
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.05,2302509
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.1,2378875
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.15,2501061
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.2,2546881
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.25,2588535
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.3,2655182
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.35,2710027
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.4,2750987
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.45,2799584
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.5,2857900
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,2928712
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.6,2980086
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.65,3033542
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.7,3108520
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.75,3190440
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.8,3303601
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.85,3468136
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.9,3641695
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.95,4050602
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.975,4459508
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.99,4965608
2022-01-17,1 wk ahead inc death,2022-01-22,DE,point,NA,3632
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.01,3211
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.025,3285
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.05,3324
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.1,3410
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.15,3464
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.2,3495
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.25,3507
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.3,3524
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.35,3550
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.4,3580
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.45,3610
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.5,3632
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,3653
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.6,3679
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.65,3699
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.7,3729
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.75,3764
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.8,3797
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.85,3850
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.9,3911
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.95,4022
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.975,4145
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.99,4305
2022-01-17,2 wk ahead inc death,2022-01-29,DE,point,NA,5902
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.01,4891
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.025,5023
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.05,5164
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.1,5304
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,5454
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.2,5507
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.25,5563
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.3,5627
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.35,5696
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.4,5767
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.45,5826
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.5,5902
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,5968
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.6,6043
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.65,6097
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.7,6171
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.75,6281
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.8,6394
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.85,6583
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.9,6767
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.95,7204
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.975,7640
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.99,8238
2022-01-17,3 wk ahead inc death,2022-02-05,DE,point,NA,9217
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.01,7231
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.025,7424
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.05,7755
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.1,7966
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.15,8250
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.2,8379
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.25,8518
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.3,8661
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.35,8823
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.4,8929
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.45,9025
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.5,9217
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,9363
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,9499
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.65,9652
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.7,9804
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.75,10001
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.8,10307
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,10718
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.9,11173
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.95,12199
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.975,13277
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.99,14704
2022-01-17,4 wk ahead inc death,2022-02-12,DE,point,NA,13563
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.01,10226
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.025,10514
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.05,11076
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.1,11418
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.15,11905
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.2,12146
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.25,12305
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.3,12644
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.35,12885
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.4,13076
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.45,13253
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.5,13563
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,13844
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.6,14082
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.65,14319
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.7,14629
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.75,14954
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.8,15487
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.85,16237
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.9,17037
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.95,18820
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.975,20698
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.99,23145
