forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,46432
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,47950
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.1,50160
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,52271
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,53557
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,54415
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,55503
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.35,56427
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.4,57417
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.45,58571
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.5,59297
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,61375
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.6,62760
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.65,65234
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.7,67444
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.75,69984
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.8,72524
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,76218
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,81100
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.95,92084
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.975,104190
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.99,119495
2021-08-09,1 wk ahead inc death,2021-08-14,DE,point,NA,191
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.01,178
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,180
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.05,181
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,184
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,185
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,186
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,187
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,188
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.35,189
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.4,189
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.45,190
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,191
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,192
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.6,193
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.65,194
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.7,195
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.75,196
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.8,198
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,199
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,202
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.95,207
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.975,211
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.99,217
2021-08-09,2 wk ahead inc death,2021-08-21,DE,point,NA,252
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.01,222
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,227
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.05,229
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,235
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,238
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,241
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,243
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,245
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.35,246
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.4,248
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.45,250
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,252
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,255
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.6,258
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.65,260
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.7,264
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.75,268
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.8,272
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,277
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,284
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.95,299
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.975,313
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.99,331
2021-08-09,3 wk ahead inc death,2021-08-28,DE,point,NA,332
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.01,277
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,285
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.05,288
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,299
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,305
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,310
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,314
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,318
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.35,321
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.4,325
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.45,328
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,332
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,338
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.6,344
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.65,350
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.7,358
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.75,366
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.8,375
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,385
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,401
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.95,435
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.975,466
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.99,509
2021-08-09,4 wk ahead inc death,2021-09-04,DE,point,NA,436
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.01,345
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,356
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.05,364
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,380
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,392
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,399
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,406
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,413
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.35,418
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.4,425
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.45,430
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,436
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,449
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.6,458
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.65,472
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.7,486
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.75,500
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.8,515
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,537
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,565
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.95,631
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.975,696
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.99,784
