forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,2546
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.9,2636
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.95,2804
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.975,2943
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.99,3138
2022-01-31,4 wk ahead inc death,2022-02-26,DE,point,NA,2729
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,2078
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,2136
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,2223
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.1,2312
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,2381
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,2415
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,2469
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,2527
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.35,2581
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,2646
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,2692
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,2729
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,2791
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,2860
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.65,2917
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.7,2983
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,3060
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,3129
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,3220
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,3347
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.95,3588
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.975,3773
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.99,4028
