forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.3,207074
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.35,209240
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,213007
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,214137
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,217575
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,219364
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,223367
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,225533
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,229112
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.75,233067
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,238106
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,243097
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,252327
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,269468
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,288916
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,313779
2021-04-26,3 wk ahead inc case,2021-05-15,DE,point,NA,248405
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,201359
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,204255
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,208819
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,217070
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,221459
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,228042
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,229534
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,233221
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,236380
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,241208
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,243666
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,248405
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,252882
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,257358
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,262362
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,267716
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,273070
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,281584
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,290098
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,304318
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,334512
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,368393
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,413509
2021-04-26,4 wk ahead inc case,2021-05-22,DE,point,NA,282703
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.01,220044
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,222118
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,228487
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.1,240190
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.15,246559
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,254707
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,255892
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.3,260928
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.35,267446
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.4,272779
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.45,276630
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.5,282703
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.55,289369
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,295443
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.65,302553
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.7,310848
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.75,318699
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.8,330846
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,343437
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.9,365213
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.95,412763
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.975,464164
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.99,539711
2021-04-26,1 wk ahead inc death,2021-05-01,DE,point,NA,2221
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,2054
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,2078
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.05,2102
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,2123
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,2139
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,2159
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.25,2174
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.3,2182
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.35,2190
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.4,2198
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,2210
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,2221
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,2230
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,2238
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,2252
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.7,2265
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.75,2282
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,2295
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,2313
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,2346
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2388
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.975,2442
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.99,2510
2021-04-26,2 wk ahead inc death,2021-05-08,DE,point,NA,2569
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,2277
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,2312
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.05,2340
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,2375
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,2402
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,2456
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.25,2468
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.3,2483
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.35,2501
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.4,2524
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,2551
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,2569
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.55,2587
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,2615
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,2642
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.7,2671
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.75,2703
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,2742
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,2782
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2855
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.95,2982
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.975,3127
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.99,3316
2021-04-26,3 wk ahead inc death,2021-05-15,DE,point,NA,2960
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,2498
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,2538
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.05,2579
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,2644
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,2700
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,2766
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,2787
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,2813
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.35,2843
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,2897
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,2912
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,2960
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,2990
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,3040
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,3078
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,3129
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.75,3181
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,3258
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,3331
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,3463
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,3712
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.975,4005
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.99,4379
2021-04-26,4 wk ahead inc death,2021-05-22,DE,point,NA,3379
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,2731
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,2767
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.05,2831
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,2945
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,3006
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,3097
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.25,3118
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.3,3168
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.35,3213
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.4,3283
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,3320
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,3379
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.55,3446
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,3510
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,3575
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.7,3653
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.75,3724
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,3849
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,3970
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,4174
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.95,4606
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.975,5093
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.99,5750
