forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1641685
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,1764017
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.975,1866327
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.99,2013809
2022-02-14,4 wk ahead inc case,2022-03-12,DE,point,NA,1287716
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.01,989986
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,1018164
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,1061228
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.1,1088343
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.15,1117053
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.2,1142307
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,1171814
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,1201587
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.35,1225246
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.4,1246778
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.45,1266715
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,1287716
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.55,1313235
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.6,1339553
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.65,1367731
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.7,1390592
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.75,1432061
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.8,1479911
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.85,1542647
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1609636
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,1745475
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.975,1866959
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.99,2029382
2022-02-14,1 wk ahead inc death,2022-02-19,DE,point,NA,1361
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,1270
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,1280
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.05,1293
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.1,1309
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.15,1316
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.2,1324
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.25,1330
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.3,1339
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.35,1345
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.4,1350
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.45,1356
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.5,1361
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.55,1367
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.6,1374
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.65,1379
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.7,1386
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.75,1393
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.8,1403
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.85,1415
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.9,1430
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.95,1457
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.975,1479
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.99,1510
2022-02-14,2 wk ahead inc death,2022-02-26,DE,point,NA,1409
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,1243
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,1267
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.05,1287
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.1,1310
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.15,1321
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.2,1339
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.25,1349
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.3,1371
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.35,1378
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.4,1390
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.45,1399
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.5,1409
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.55,1424
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.6,1438
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.65,1449
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.7,1458
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.75,1479
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.8,1502
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.85,1530
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,1556
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.95,1618
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.975,1674
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.99,1745
2022-02-14,3 wk ahead inc death,2022-03-05,DE,point,NA,1418
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.01,1189
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.025,1217
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.05,1247
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.1,1272
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.15,1291
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.2,1312
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.25,1333
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.3,1357
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.35,1372
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.4,1387
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.45,1402
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.5,1418
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.55,1437
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.6,1455
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.65,1476
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.7,1490
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.75,1519
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.8,1555
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.85,1596
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.9,1642
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.95,1737
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.975,1819
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.99,1935
2022-02-14,4 wk ahead inc death,2022-03-12,DE,point,NA,1386
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,1114
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,1142
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.05,1180
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.1,1208
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.15,1231
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.2,1254
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.25,1281
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.3,1310
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.35,1330
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.4,1348
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.45,1365
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.5,1386
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.55,1408
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.6,1432
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.65,1457
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.7,1476
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.75,1514
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.8,1557
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.85,1609
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.9,1673
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.95,1794
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.975,1896
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.99,2042
